noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,2,2token,yes,-21.5625,14.8125,-10.78125,7.40625,0.30031728744506836,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-13.8125,5.5625,-13.8125,5.5625,-0.33979713916778564,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-16.0,6.25,-16.0,6.25,-0.08668017387390137,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-28.875,4.6875,-14.4375,2.34375,-0.7129425406455994,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-16.28125,15.53125,-8.140625,7.765625,0.4256651997566223,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-25.125,8.8125,-12.5625,4.40625,-0.32876724004745483,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-14.046875,16.890625,-7.0234375,8.4453125,0.5614750385284424,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-14.28125,15.84375,-7.140625,7.921875,0.2988387942314148,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-15.8125,6.8125,-15.8125,6.8125,-0.19801044464111328,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.125,4.0,-16.125,4.0,-0.2000061273574829,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-14.59375,20.84375,-7.296875,10.421875,0.3136554956436157,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-20.8125,11.0,-10.40625,5.5,0.03917139768600464,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-15.25,11.625,-7.625,5.8125,0.17737770080566406,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-23.9375,12.5625,-11.96875,6.28125,-0.08008301258087158,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-19.375,10.4375,-9.6875,5.21875,-0.32343554496765137,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-17.09375,16.53125,-8.546875,8.265625,0.04361695051193237,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-18.125,8.53125,-9.0625,4.265625,-0.20956861972808838,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-32.4375,2.375,-16.21875,1.1875,-0.45878851413726807,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.5,17.84375,-3.75,8.921875,-0.07839900255203247,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-15.25,4.5,-15.25,4.5,-0.3380398750305176,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.796875,18.328125,-4.8984375,9.1640625,0.17936712503433228,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.0,6.125,-12.0,6.125,-0.4539582133293152,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-19.5,2.75,-19.5,2.75,-0.587778627872467,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.359375,21.265625,-7.1796875,10.6328125,0.051509857177734375,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-17.1875,12.78125,-8.59375,6.390625,-0.33636343479156494,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.15625,11.96875,-6.578125,5.984375,0.04795163869857788,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-13.78125,19.53125,-6.890625,9.765625,-0.20957249402999878,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-24.5625,16.6875,-12.28125,8.34375,0.04425698518753052,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-20.5,2.0,-20.5,2.0,0.42454028129577637,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.125,13.65625,-6.5625,6.828125,-0.3164483308792114,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-26.0625,15.9375,-13.03125,7.96875,-0.3286321759223938,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-23.15625,4.875,-11.578125,2.4375,-0.20442140102386475,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.765625,17.25,-2.8828125,8.625,0.2998334765434265,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-18.5625,13.3125,-9.28125,6.65625,0.04140990972518921,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.8125,5.3125,-15.8125,5.3125,-0.46161413192749023,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-25.4375,8.5625,-12.71875,4.28125,-0.33334386348724365,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-18.5625,18.6875,-9.28125,9.34375,0.42777663469314575,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.375,10.5625,-10.1875,5.28125,-0.32874596118927,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-13.0,9.375,-13.0,9.375,0.06718999147415161,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-11.65673828125,22.98779296875,-2.9141845703125,5.7469482421875,0.054656922817230225,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-14.84375,15.5625,-7.421875,7.78125,0.43034112453460693,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-21.0,0.0,-21.0,0.0,-0.5792235732078552,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-22.5,0.625,-22.5,0.625,-0.4647853374481201,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-25.9375,14.4375,-12.96875,7.21875,-0.31442779302597046,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.25,0.125,-25.25,0.125,-0.7097957134246826,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-25.46875,1.8125,-12.734375,0.90625,-0.45257431268692017,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-31.6875,0.9375,-15.84375,0.46875,-0.5944761633872986,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-16.5625,16.3125,-8.28125,8.15625,0.03346043825149536,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-19.8125,14.8125,-9.90625,7.40625,-0.06817680597305298,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-26.21875,3.59375,-13.109375,1.796875,-0.33128809928894043,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-24.8125,16.1875,-12.40625,8.09375,-0.19761556386947632,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-7.40625,9.71875,-7.40625,9.71875,0.2693190574645996,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-21.875,9.8125,-10.9375,4.90625,-0.33551812171936035,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-25.84375,6.21875,-12.921875,3.109375,-0.46228671073913574,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-15.375,6.75,-15.375,6.75,-0.4627414345741272,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-17.59375,15.90625,-8.796875,7.953125,-0.20087552070617676,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-17.125,5.5,-17.125,5.5,-0.5602074265480042,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-12.1875,16.4375,-6.09375,8.21875,0.4570351839065552,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.40625,18.46875,-6.703125,9.234375,0.04706698656082153,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-19.6875,11.875,-9.84375,5.9375,-0.4607001543045044,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.0,19.375,-5.0,9.6875,0.04012656211853027,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-24.25,0.125,-24.25,0.125,-0.8449689149856567,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.625,7.8125,-9.8125,3.90625,-0.44790905714035034,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.125,4.0,-20.125,4.0,-0.586387038230896,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-20.75,0.25,-20.75,0.25,-0.4699159264564514,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-17.28125,15.53125,-8.640625,7.765625,0.3048137426376343,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.625,5.375,-15.625,5.375,-0.3335825800895691,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-13.21875,14.0625,-6.609375,7.03125,-0.06608545780181885,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-15.53125,15.34375,-7.765625,7.671875,0.0507349967956543,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-16.53125,15.03125,-8.265625,7.515625,-0.0795246958732605,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.734375,18.734375,-4.578125,6.244791666666667,0.4477173089981079,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-27.78125,-3.03125,-13.890625,-1.515625,-0.582719087600708,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.4375,3.8125,-14.4375,3.8125,-0.30713891983032227,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.9375,9.1875,-12.9375,9.1875,-0.20321917533874512,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.53125,17.96875,-7.765625,8.984375,-0.3324146270751953,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-9.78125,17.84375,-4.890625,8.921875,0.05783885717391968,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-23.4375,3.625,-11.71875,1.8125,-0.21310454607009888,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-7.65625,12.34375,-7.65625,12.34375,-0.3379281163215637,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-14.375,8.75,-14.375,8.75,0.2949237823486328,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-29.0,2.875,-14.5,1.4375,-0.5798546075820923,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-30.125,-1.0,-15.0625,-0.5,-0.5841955542564392,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.578125,14.953125,-4.7890625,7.4765625,0.2917824387550354,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-18.625,8.75,-9.3125,4.375,-0.21364080905914307,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.75,24.0,-6.375,12.0,0.17753255367279053,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-23.0,7.625,-11.5,3.8125,-0.7096215486526489,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-17.75,3.125,-17.75,3.125,-0.4664310812950134,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-20.875,-2.0,-20.875,-2.0,-0.5966467261314392,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-23.9375,8.375,-11.96875,4.1875,-0.32912206649780273,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.40625,12.15625,-7.703125,6.078125,-0.07561451196670532,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-18.15625,15.21875,-9.078125,7.609375,-0.07975399494171143,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-26.9375,7.875,-13.46875,3.9375,-0.3329314589500427,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.90625,12.84375,-5.953125,6.421875,0.17168396711349487,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-9.90625,19.15625,-4.953125,9.578125,0.5655070543289185,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-19.375,14.6875,-9.6875,7.34375,0.303674578666687,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.15625,15.40625,-8.578125,7.703125,0.30437642335891724,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-16.375,6.75,-16.375,6.75,-0.8295508027076721,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-15.6875,14.4375,-7.84375,7.21875,0.04498791694641113,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-14.046875,16.890625,-7.0234375,8.4453125,0.5559946894645691,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.46875,12.09375,-8.734375,6.046875,-0.060663461685180664,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-15.46875,14.8125,-7.734375,7.40625,0.04620647430419922,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-22.5,14.1875,-7.5,4.729166666666667,0.5568309426307678,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-16.375,4.125,-16.375,4.125,-0.4603862166404724,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.75,9.625,-14.75,9.625,0.036956071853637695,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-24.5625,8.125,-12.28125,4.0625,-0.5729115605354309,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-18.96875,12.09375,-9.484375,6.046875,-0.2080119252204895,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-20.0,1.125,-20.0,1.125,-0.3318416476249695,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-19.0,1.625,-19.0,1.625,-0.5849174857139587,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-18.46875,8.03125,-9.234375,4.015625,-0.33602654933929443,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-21.9375,10.6875,-10.96875,5.34375,-0.3276914358139038,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-13.78125,23.34375,-6.890625,11.671875,0.5642039179801941,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.875,3.25,-15.875,3.25,-0.3286587595939636,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.0,4.75,-17.0,4.75,-0.4543657898902893,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.25,1.625,-22.25,1.625,-0.5807926654815674,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.96875,17.65625,-7.484375,8.828125,-0.3338201642036438,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-25.25,14.25,-12.625,7.125,-0.20356887578964233,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-20.0,16.0625,-10.0,8.03125,0.5502878427505493,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-11.90625,24.09375,-5.953125,12.046875,0.2968699336051941,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-24.84375,4.28125,-12.421875,2.140625,-0.44790947437286377,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-17.09375,20.78125,-8.546875,10.390625,0.17494839429855347,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-17.09375,15.71875,-8.546875,7.859375,-0.08128476142883301,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-13.40625,15.34375,-6.703125,7.671875,0.048021554946899414,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.5,6.125,-17.5,6.125,-0.3371770977973938,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.0625,10.3125,-11.0625,10.3125,-0.07830941677093506,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-20.53125,17.46875,-10.265625,8.734375,-0.21306610107421875,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.34375,14.59375,-7.171875,7.296875,0.3157080411911011,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.46875,15.5,-6.234375,7.75,0.17151737213134766,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.78125,16.8125,-5.890625,8.40625,0.03932535648345947,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.9375,9.3125,-13.9375,9.3125,0.3063831925392151,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-19.75,0.875,-19.75,0.875,-0.5806906223297119,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-22.6875,13.3125,-11.34375,6.65625,0.043173789978027344,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.34375,18.09375,-7.671875,9.046875,-0.07733064889907837,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.9375,7.8125,-12.9375,7.8125,-0.20840972661972046,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-10.125,12.25,-10.125,12.25,0.18790054321289062,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-21.0625,4.9375,-10.53125,2.46875,-0.5766173601150513,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-14.34375,16.15625,-7.171875,8.078125,0.18249112367630005,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-23.625,-4.125,-23.625,-4.125,-0.8425801992416382,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-23.4375,9.375,-11.71875,4.6875,-0.4582873582839966,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-21.625,-1.125,-21.625,-1.125,-0.07796013355255127,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-26.125,8.25,-13.0625,4.125,-0.5808639526367188,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.0625,3.78125,-10.53125,1.890625,-0.5722920894622803,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-21.25,14.125,-10.625,7.0625,-0.7159708738327026,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-14.5625,14.28125,-7.28125,7.140625,0.04706454277038574,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-16.28125,15.71875,-8.140625,7.859375,-0.19914984703063965,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-22.0,-3.125,-22.0,-3.125,-0.8476632833480835,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.125,2.0,-18.125,2.0,-0.44153422117233276,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-17.71875,7.71875,-8.859375,3.859375,-0.19276565313339233,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-15.96875,15.84375,-7.984375,7.921875,0.6992443203926086,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-16.015625,15.640625,-5.338541666666667,5.213541666666667,-0.4613211154937744,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-17.28125,15.53125,-8.640625,7.765625,0.43871694803237915,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-17.28125,13.78125,-8.640625,6.890625,-0.1993420124053955,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-27.5,7.75,-13.75,3.875,-0.7096947431564331,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-25.5625,10.75,-12.78125,5.375,-0.45497727394104004,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.03125,17.59375,-8.015625,8.796875,-0.19383221864700317,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.703125,13.953125,-4.8515625,6.9765625,0.2938442826271057,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-20.3125,14.75,-10.15625,7.375,-0.20960891246795654,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-25.34375,3.34375,-12.671875,1.671875,0.0511968731880188,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-15.53125,14.3125,-7.765625,7.15625,0.2989840507507324,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-16.78125,9.28125,-8.390625,4.640625,-0.20470678806304932,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-12.0,5.25,-12.0,5.25,-0.5749566555023193,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-18.46875,18.65625,-9.234375,9.328125,-0.19797199964523315,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-17.625,5.5,-17.625,5.5,-0.5836379528045654,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-12.625,6.0,-12.625,6.0,-0.21715253591537476,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-14.78125,13.59375,-7.390625,6.796875,-0.07880651950836182,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.19954967498779297,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-21.125,10.0,-10.5625,5.0,-0.46361029148101807,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-21.6875,5.25,-10.84375,2.625,-0.3351007103919983,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.28125,18.28125,-5.640625,9.140625,0.04162168502807617,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-22.5,5.0,-11.25,2.5,-0.32931584119796753,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
