noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,travel machine,2,2token,yes,-9.65625,12.40625,-4.828125,6.203125,3.521763324737549,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travel tool,2,2token,yes,-8.40625,12.84375,-4.203125,6.421875,3.994837999343872,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travel method,2,2token,yes,-10.03125,12.65625,-5.015625,6.328125,3.705655813217163,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,machine,1,single_token,yes,-6.9375,4.25,-6.9375,4.25,3.7418904304504395,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,forks,1,single_token,no,-18.0,1.75,-18.0,1.75,-2.198533058166504,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,household item,2,2token,no,-12.578125,1.453125,-6.2890625,0.7265625,-1.8904128074645996,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,coal,1,single_token,no,-17.5,-0.875,-17.5,-0.875,-2.6465377807617188,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,iron machine,2,2token,no,-15.578125,8.078125,-7.7890625,4.0390625,2.6187565326690674,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,pump,1,single_token,yes,-15.875,1.625,-15.875,1.625,-1.3365740776062012,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,stuff,1,single_token,yes,-14.0,1.75,-14.0,1.75,2.435800075531006,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,self-propelled vehicle,5,gpt4_positive,yes,-14.607421875,8.99609375,-2.921484375,1.79921875,4.123276233673096,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,capital,1,single_token,yes,-13.4375,3.1875,-13.4375,3.1875,1.486379623413086,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,device,1,single_token,yes,-9.6875,4.0,-9.6875,4.0,3.201789379119873,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,household object,2,gpt4_positive,no,-13.828125,2.328125,-6.9140625,1.1640625,-0.5161046981811523,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,potato,1,single_token,no,-18.375,-2.75,-18.375,-2.75,-2.735297203063965,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,drug,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-1.8948373794555664,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,wheel machine,2,2token,yes,-8.640625,11.4609375,-4.3203125,5.73046875,2.7197694778442383,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,rat,1,single_token,no,-19.0,1.0,-19.0,1.0,-2.4160866737365723,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,home transportation,2,2token,yes,-19.59375,4.90625,-9.796875,2.453125,0.5088789463043213,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,freedom,1,single_token,yes,-13.0,3.75,-13.0,3.75,-0.5026965141296387,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,material transport,2,2token,yes,-13.25,8.25,-6.625,4.125,3.4428791999816895,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,motorized transportation,2,2token,yes,-6.375,13.21875,-3.1875,6.609375,4.263733863830566,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,protection,1,single_token,yes,-12.375,3.0625,-12.375,3.0625,-0.32114434242248535,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,anything,1,single_token,yes,-12.9375,0.875,-12.9375,0.875,2.2680840492248535,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,safety,1,single_token,no,-8.5,4.625,-8.5,4.625,0.48125410079956055,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,metal transportation,2,2token,yes,-13.1875,10.8125,-6.59375,5.40625,2.6402220726013184,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,road machine,2,2token,yes,-10.640625,12.359375,-5.3203125,6.1796875,3.315962553024292,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,metal equipment,2,2token,yes,-12.6875,6.15625,-6.34375,3.078125,3.5512118339538574,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,science project,2,2token,no,-19.25,-1.59375,-9.625,-0.796875,0.007579803466796875,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,house transport,2,2token,yes,-17.109375,10.453125,-8.5546875,5.2265625,-1.1164429187774658,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,whatever,1,single_token,no,-17.25,-0.125,-17.25,-0.125,2.020904064178467,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,pie,1,single_token,no,-18.5,-2.375,-18.5,-2.375,-1.7813639640808105,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,class,1,single_token,no,-10.8125,3.0,-10.8125,3.0,1.8108313083648682,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,hair,1,single_token,no,-15.8125,-0.125,-15.8125,-0.125,-3.1831960678100586,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,joy,1,single_token,yes,-16.5,0.75,-16.5,0.75,0.7497031688690186,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lubricant,1,single_token,no,-15.0625,2.9375,-15.0625,2.9375,-2.3528194427490234,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,iron transport,2,2token,no,-16.578125,8.828125,-8.2890625,4.4140625,1.6128160953521729,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,wheeled thing,2,2token,yes,-9.65625,11.546875,-4.828125,5.7734375,4.260347843170166,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,male,1,single_token,no,-15.0,-0.0625,-15.0,-0.0625,-2.2512383460998535,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,machine,1,single_token,yes,-6.9375,4.25,-6.9375,4.25,3.6865806579589844,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sign,1,single_token,yes,-15.8125,2.8125,-15.8125,2.8125,1.0131926536560059,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travelling machine,2,2token,yes,-9.359375,10.203125,-4.6796875,5.1015625,3.584676504135132,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,wonders,1,single_token,yes,-17.375,-0.75,-17.375,-0.75,1.0938606262207031,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,measurement,1,gpt4_negative,no,-16.25,1.875,-16.25,1.875,-1.4032046794891357,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,dream,1,gpt4_negative,no,-15.3125,0.125,-15.3125,0.125,-1.712325096130371,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,structures,1,gpt4_negative,yes,-16.5,0.5,-16.5,0.5,0.44236254692077637,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,cargo,1,single_token,no,-11.3125,4.8125,-11.3125,4.8125,1.1093895435333252,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,toyota,1,single_token,no,-15.0625,4.1875,-15.0625,4.1875,-0.13152551651000977,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fuel vehicle,2,2token,no,-11.1875,9.6875,-5.59375,4.84375,3.092775583267212,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,accommodation,1,single_token,no,-17.125,1.0,-17.125,1.0,-2.0753865242004395,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,notebook,1,single_token,no,-18.75,-1.875,-18.75,-1.875,-2.0099992752075195,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fly,1,single_token,no,-17.25,0.75,-17.25,0.75,-2.631674289703369,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sun,1,single_token,no,-15.5625,0.6875,-15.5625,0.6875,-2.344947099685669,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,cold,1,single_token,no,-14.1875,0.625,-14.1875,0.625,-1.6221199035644531,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility equipment,2,2token,yes,-7.734375,12.453125,-3.8671875,6.2265625,3.895139694213867,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travel means,2,2token,yes,-8.40625,13.46875,-4.203125,6.734375,4.171322345733643,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,estate,1,single_token,no,-16.375,0.125,-16.375,0.125,-1.2752206325531006,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,bank,1,gpt4_negative,no,-16.375,1.5,-16.375,1.5,-2.2096610069274902,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,tech,1,single_token,yes,-13.5625,0.625,-13.5625,0.625,2.4077234268188477,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human transportation,2,2token,yes,-13.8125,6.3125,-6.90625,3.15625,2.7350473403930664,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal transport,2,gpt4_positive,yes,-9.359375,10.859375,-4.6796875,5.4296875,3.6414897441864014,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal vehicle,2,gpt4_positive,yes,-10.734375,8.984375,-5.3671875,4.4921875,3.2600131034851074,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,wheeled object,2,2token,yes,-9.40625,11.046875,-4.703125,5.5234375,4.392881870269775,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,uniform,1,gpt4_negative,no,-15.6875,2.9375,-15.6875,2.9375,-1.9542620182037354,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,antique,1,single_token,no,-14.75,2.25,-14.75,2.25,-1.7149876356124878,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical product,2,2token,yes,-9.203125,9.953125,-4.6015625,4.9765625,3.984145164489746,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile object,2,2token,yes,-10.59375,10.59375,-5.296875,5.296875,3.0326075553894043,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,road mover,2,2token,yes,-13.78125,14.03125,-6.890625,7.015625,3.5561275482177734,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,living creature,2,2token,no,-22.125,-5.265625,-11.0625,-2.6328125,-2.9625701904296875,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,minibus,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,-0.6884274482727051,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,contrivance,2,gpt4_positive,yes,-14.34375,4.609375,-7.171875,2.3046875,3.060715675354004,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,manufacturer,1,gpt4_negative,no,-9.9375,7.0625,-9.9375,7.0625,3.7240641117095947,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,pant,1,gpt4_negative,no,-19.875,-1.625,-19.875,-1.625,-3.079742670059204,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,locomotion device,2,gpt4_positive,yes,-11.6328125,7.2578125,-5.81640625,3.62890625,3.9038805961608887,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,road sign,2,2token,no,-15.03125,6.65625,-7.515625,3.328125,-2.7376856803894043,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travel device,2,2token,yes,-8.65625,13.71875,-4.328125,6.859375,3.6507081985473633,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travel tool,2,2token,yes,-8.40625,12.84375,-4.203125,6.421875,3.994837999343872,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,traffic machine,2,2token,yes,-10.875,12.875,-5.4375,6.4375,2.834697723388672,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical contrivance,3,gpt4_positive,yes,-10.501953125,10.328125,-3.5006510416666665,3.4427083333333335,4.133849143981934,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,industrial product,2,gpt4_positive,yes,-14.296875,4.546875,-7.1484375,2.2734375,3.0301995277404785,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mode transport,2,2token,yes,-8.9921875,12.7265625,-4.49609375,6.36328125,4.713041305541992,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical device,2,2token,yes,-4.953125,9.703125,-2.4765625,4.8515625,4.174145221710205,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,function,1,single_token,no,-12.0625,3.8125,-12.0625,3.8125,2.5030264854431152,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,land machine,2,2token,yes,-14.5,7.8125,-7.25,3.90625,3.287724018096924,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,iron man,2,2token,no,-18.46875,2.375,-9.234375,1.1875,-0.6722257137298584,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,home vehicle,2,2token,no,-18.953125,3.671875,-9.4765625,1.8359375,-0.6243247985839844,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,light transportation,2,2token,no,-17.625,8.625,-8.8125,4.3125,1.075119972229004,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,wheel transportation,2,2token,yes,-11.65625,13.4375,-5.828125,6.71875,2.696687698364258,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,puzzle,1,single_token,yes,-21.0,-1.375,-21.0,-1.375,0.29880237579345703,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,tax,1,single_token,no,-12.6875,3.25,-12.6875,3.25,-1.8856520652770996,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,right,1,single_token,no,-14.375,1.4375,-14.375,1.4375,-0.19095921516418457,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,abstract,1,single_token,no,-11.3125,2.25,-11.3125,2.25,0.5573954582214355,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,garden tool,2,existing_hypernyms,no,-24.5625,-0.46875,-12.28125,-0.234375,-2.0242438316345215,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
