noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,puzzle,1,gpt4_negative,no,-17.0,5.375,-17.0,5.375,-0.689396858215332,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-25.375,8.5,-12.6875,4.25,-0.06720626354217529,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-16.25,7.25,-8.125,3.625,-0.1979389190673828,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-14.625,7.375,-14.625,7.375,0.07198703289031982,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-14.4375,4.4375,-14.4375,4.4375,-0.7005088329315186,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-28.9375,3.375,-14.46875,1.6875,0.06587386131286621,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-24.8125,10.6875,-12.40625,5.34375,-0.5679744482040405,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-19.90625,7.375,-9.953125,3.6875,-0.07290476560592651,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-22.25,8.8125,-11.125,4.40625,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-26.75,2.90625,-13.375,1.453125,0.19107061624526978,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-26.546875,-0.8984375,-8.848958333333334,-0.2994791666666667,0.19916021823883057,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-20.375,2.625,-20.375,2.625,-0.43633705377578735,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.71875,7.53125,-8.359375,3.765625,0.44957149028778076,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-12.8125,8.1875,-12.8125,8.1875,0.06851798295974731,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-18.9375,6.65625,-9.46875,3.328125,0.5658098459243774,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-24.25,7.9375,-12.125,3.96875,0.05654466152191162,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-20.375,3.875,-20.375,3.875,0.05654466152191162,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-15.3125,4.0625,-15.3125,4.0625,-0.815907895565033,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-26.375,4.625,-13.1875,2.3125,0.3309701085090637,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-23.25,9.8125,-11.625,4.90625,0.4500240087509155,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-10.1875,7.6875,-10.1875,7.6875,0.17733609676361084,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-34.1875,1.125,-17.09375,0.5625,0.06547790765762329,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-23.0,3.84375,-11.5,1.921875,0.32556331157684326,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-21.5,3.078125,-10.75,1.5390625,-0.07279634475708008,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-21.28125,10.53125,-10.640625,5.265625,0.5660406351089478,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-19.875,10.125,-9.9375,5.0625,0.3185756206512451,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-20.0625,9.8125,-10.03125,4.90625,0.33331435918807983,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-19.4375,9.4375,-9.71875,4.71875,0.5977505445480347,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-30.3125,5.5625,-15.15625,2.78125,0.1906299591064453,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.9375,6.1875,-12.9375,6.1875,-0.2984679937362671,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-19.40625,15.34375,-9.703125,7.671875,0.7117016315460205,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.25,11.5,-13.25,11.5,-0.04553842544555664,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.0,9.75,-13.0,9.75,-0.536015510559082,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-27.6875,7.6875,-13.84375,3.84375,0.45889294147491455,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-18.90625,6.34375,-9.453125,3.171875,0.46142446994781494,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-28.375,5.5,-14.1875,2.75,0.6920065879821777,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-22.875,4.375,-11.4375,2.1875,0.454864501953125,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-31.0,5.125,-15.5,2.5625,-0.7030585408210754,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-23.5,3.90625,-11.75,1.953125,-0.18558871746063232,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-33.875,2.75,-16.9375,1.375,-0.4460344910621643,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-12.9375,9.3125,-12.9375,9.3125,-0.06925421953201294,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-20.625,1.875,-20.625,1.875,-1.5782068967819214,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-20.8125,9.1875,-10.40625,4.59375,0.43806326389312744,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-25.5,-2.75,-25.5,-2.75,-0.8299847841262817,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-17.078125,10.859375,-8.5390625,5.4296875,-0.311129093170166,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.0625,9.3125,-14.0625,9.3125,-0.5750007033348083,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-26.9375,10.0625,-13.46875,5.03125,0.44498521089553833,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-33.875,0.875,-16.9375,0.4375,0.4462880492210388,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.125,1.75,-18.125,1.75,-1.213821291923523,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-29.375,6.375,-14.6875,3.1875,-0.20096373558044434,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-19.34375,5.6875,-9.671875,2.84375,-0.44628894329071045,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.45710766315460205,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.875,11.46875,-8.4375,5.734375,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.75,2.5,-16.75,2.5,-0.8255782723426819,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-22.375,10.6875,-11.1875,5.34375,0.564592719078064,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.5,1.75,-21.5,1.75,-0.9512848258018494,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-21.96875,12.53125,-10.984375,6.265625,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-40.9375,-5.5625,-20.46875,-2.78125,-1.0571421384811401,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.875,5.875,-17.875,5.875,-1.2022349834442139,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-12.0,5.875,-12.0,5.875,0.3146205544471741,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.8153800964355469,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-17.0,4.375,-17.0,4.375,-0.18782031536102295,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-24.0,-1.0,-24.0,-1.0,-0.6774479150772095,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.5625,5.625,-9.5625,5.625,-0.45740652084350586,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-25.5,8.9375,-12.75,4.46875,0.5608617067337036,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-19.625,1.375,-19.625,1.375,-0.9369097352027893,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-21.125,2.5,-21.125,2.5,-1.0863680839538574,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-26.9375,7.3125,-13.46875,3.65625,-0.14362436532974243,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-25.5,11.1875,-12.75,5.59375,0.7061067819595337,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-22.0,1.125,-22.0,1.125,-1.3266992568969727,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-28.25,4.875,-14.125,2.4375,-0.05031830072402954,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-24.5625,6.5625,-12.28125,3.28125,-0.18516284227371216,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-24.0,10.0625,-12.0,5.03125,0.2081126570701599,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,-0.33007335662841797,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-21.25,-0.125,-21.25,-0.125,-0.9493464827537537,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-21.4375,7.8125,-10.71875,3.90625,-0.06678009033203125,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-31.5625,7.875,-15.78125,3.9375,-0.28601276874542236,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-17.75,4.25,-17.75,4.25,-0.5831316113471985,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-32.9375,4.1875,-16.46875,2.09375,0.3211516737937927,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-24.125,10.0625,-12.0625,5.03125,0.685762882232666,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-30.25,3.3125,-15.125,1.65625,-1.0595319271087646,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-21.4375,10.25,-10.71875,5.125,0.7137709856033325,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.625,6.375,-16.625,6.375,-0.5651288032531738,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.59375,12.78125,-5.59375,12.78125,-0.06719040870666504,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-10.25,8.625,-10.25,8.625,-0.177137553691864,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-25.1875,8.0,-12.59375,4.0,0.5743976831436157,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.59375,12.78125,-5.59375,12.78125,0.4614208936691284,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-23.6875,9.6875,-11.84375,4.84375,0.6931314468383789,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-33.3125,2.625,-16.65625,1.3125,0.06925827264785767,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-27.75,4.0625,-13.875,2.03125,0.20892459154129028,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-26.625,6.375,-13.3125,3.1875,-0.32600438594818115,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-24.1875,6.6875,-12.09375,3.34375,-0.5750431418418884,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-20.78125,7.71875,-10.390625,3.859375,0.43372952938079834,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-16.125,3.75,-16.125,3.75,-0.18827170133590698,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-19.625,1.75,-19.625,1.75,-0.9487912058830261,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-22.1875,5.8125,-11.09375,2.90625,0.30857008695602417,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-30.5,6.3125,-15.25,3.15625,0.43978631496429443,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-36.125,0.5625,-18.0625,0.28125,0.30996716022491455,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.0,8.5,-12.0,8.5,0.48267561197280884,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-14.75,6.875,-14.75,6.875,0.18971383571624756,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-17.09375,10.5,-8.546875,5.25,0.3236014246940613,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.25,5.375,-14.25,5.375,-0.18453651666641235,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-27.5,4.15625,-13.75,2.078125,-0.1977340579032898,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-21.375,-4.75,-21.375,-4.75,-0.4549909830093384,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-19.0,1.75,-19.0,1.75,-0.3210756182670593,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-15.0625,5.3125,-15.0625,5.3125,-0.5623655319213867,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-25.75,3.375,-12.875,1.6875,0.4400665760040283,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-21.5,5.34375,-10.75,2.671875,-0.5680186748504639,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-26.4375,8.3125,-13.21875,4.15625,0.4405902624130249,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-26.125,3.75,-13.0625,1.875,-0.1844404935836792,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-17.625,4.375,-17.625,4.375,-0.45004552602767944,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-23.9375,6.125,-11.96875,3.0625,-0.03510785102844238,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.625,6.375,-14.625,6.375,-1.073240041732788,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-23.125,9.25,-11.5625,4.625,0.5797290205955505,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-23.625,6.25,-11.8125,3.125,0.05841892957687378,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-18.75,3.5,-18.75,3.5,-0.5785156488418579,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-21.0,2.0,-21.0,2.0,-0.7024455666542053,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.44301271438598633,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-28.9375,2.6875,-14.46875,1.34375,0.3203086256980896,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-22.53125,17.84375,-11.265625,8.921875,0.11205822229385376,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-32.375,0.1875,-16.1875,0.09375,-0.04340791702270508,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-14.5625,8.4375,-14.5625,8.4375,-0.4403342008590698,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.125,3.375,-17.125,3.375,-0.8131940364837646,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-24.0,6.0,-12.0,3.0,-0.3272762894630432,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-25.75,4.875,-12.875,2.4375,-0.039256930351257324,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-23.5,9.25,-11.75,4.625,-0.8232584595680237,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-22.8125,9.625,-11.40625,4.8125,0.5651240348815918,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-27.3125,8.5625,-13.65625,4.28125,-0.19847512245178223,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.5625,8.3125,-12.5625,8.3125,-0.19842028617858887,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-42.375,0.375,-21.1875,0.1875,0.0662875771522522,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-13.4375,9.8125,-13.4375,9.8125,-0.5751155614852905,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-12.5625,8.0625,-12.5625,8.0625,-0.5600260496139526,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-27.625,3.5,-13.8125,1.75,0.43177300691604614,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-24.0,3.625,-12.0,1.8125,0.3497856855392456,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-14.65625,15.40625,-7.328125,7.703125,0.7207900881767273,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-29.6875,6.125,-14.84375,3.0625,0.07393360137939453,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-18.75,8.5,-9.375,4.25,0.6942347884178162,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-18.0,1.75,-18.0,1.75,-0.8383002281188965,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-15.5625,4.3125,-15.5625,4.3125,-0.14681392908096313,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-28.0,9.4375,-9.333333333333334,3.1458333333333335,0.575985312461853,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-23.84375,3.875,-11.921875,1.9375,0.09198486804962158,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-19.0625,8.6875,-9.53125,4.34375,-0.8444156646728516,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-30.375,6.0,-15.1875,3.0,0.20651686191558838,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-19.5625,5.8125,-9.78125,2.90625,-0.29367077350616455,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-18.03125,12.03125,-9.015625,6.015625,0.31402820348739624,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.3215813636779785,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-18.125,4.25,-18.125,4.25,-0.575885534286499,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-6.46875,12.03125,-6.46875,12.03125,-0.4423663020133972,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-30.125,0.5625,-15.0625,0.28125,-0.5798799991607666,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.4375,8.8125,-12.4375,8.8125,-0.16474205255508423,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-29.75,4.1875,-14.875,2.09375,-0.44612979888916016,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-29.875,6.25,-14.9375,3.125,0.05984872579574585,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-18.0,5.125,-18.0,5.125,-0.6934558749198914,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-29.125,7.6875,-14.5625,3.84375,0.19752347469329834,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-17.5,3.625,-17.5,3.625,0.1901347041130066,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-24.25,-3.25,-24.25,-3.25,0.09203380346298218,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-12.5,6.375,-12.5,6.375,-0.19188278913497925,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-24.5,10.1875,-12.25,5.09375,0.20678281784057617,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-21.09375,8.875,-10.546875,4.4375,0.19164538383483887,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-13.5625,10.0625,-13.5625,10.0625,-0.44317400455474854,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-29.375,3.5625,-14.6875,1.78125,0.22553813457489014,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-18.5625,8.4375,-9.28125,4.21875,-0.3134218454360962,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-17.25,6.375,-8.625,3.1875,-0.18075722455978394,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-17.78125,10.46875,-8.890625,5.234375,0.05122262239456177,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-12.3125,6.3125,-12.3125,6.3125,0.723145604133606,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-16.875,5.875,-16.875,5.875,-1.0944033861160278,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-14.8125,6.3125,-14.8125,6.3125,-1.4639365673065186,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-17.25,1.875,-17.25,1.875,-0.45361846685409546,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-14.875,4.875,-14.875,4.875,-0.4490874409675598,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.5,7.25,-12.5,7.25,-0.31377482414245605,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
