noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,home improvement item,3,gpt4_positive,yes,-15.484375,11.828125,-5.161458333333333,3.9427083333333335,0.5227883458137512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-10.7451171875,18.26953125,-3.5817057291666665,6.08984375,0.27244752645492554,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-21.5,12.1875,-10.75,6.09375,0.27324795722961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.5,1.0,-19.5,1.0,-0.3671375513076782,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.6875,7.625,-7.34375,3.8125,0.13603442907333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-12.25,1.75,-12.25,1.75,-0.24117237329483032,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.1875,6.3125,-12.1875,6.3125,0.4000700116157532,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-19.125,3.75,-19.125,3.75,-0.3678935170173645,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-15.6875,13.0,-7.84375,6.5,0.011840879917144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-27.125,-7.0,-27.125,-7.0,-0.2405388355255127,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-14.265625,10.359375,-7.1328125,5.1796875,-0.36362695693969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-15.9375,15.5,-7.96875,7.75,0.0160866379737854,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-19.25,6.78125,-9.625,3.390625,-0.49693530797958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-7.28125,17.6875,-3.640625,8.84375,0.1449379324913025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-16.875,5.875,-16.875,5.875,-0.24047911167144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-18.25,15.8125,-9.125,7.90625,-0.11389875411987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-20.875,2.25,-20.875,2.25,-0.364945650100708,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.0,5.75,-18.0,5.75,-0.49123281240463257,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.625,17.4375,-5.8125,8.71875,0.27373892068862915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-20.875,13.0625,-10.4375,6.53125,-0.36440545320510864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-20.65625,12.78125,-10.328125,6.390625,-0.2386261224746704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-18.6875,12.0625,-9.34375,6.03125,0.1480041742324829,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-8.625,14.28125,-4.3125,7.140625,0.012119829654693604,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-18.53125,12.96875,-9.265625,6.484375,0.01623302698135376,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-7.625,9.5,-7.625,9.5,0.019788265228271484,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-15.875,8.75,-15.875,8.75,-0.09548348188400269,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-22.625,-1.5,-22.625,-1.5,-0.7416820526123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-18.8125,5.875,-9.40625,2.9375,0.01628279685974121,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-9.625,8.875,-9.625,8.875,-0.2221372127532959,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-13.0625,6.9375,-13.0625,6.9375,-0.2395147681236267,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-9.703125,15.671875,-4.8515625,7.8359375,0.020507454872131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-22.28125,5.3125,-11.140625,2.65625,-0.23414170742034912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-14.265625,14.171875,-7.1328125,7.0859375,0.6486337184906006,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-10.71875,11.34375,-5.359375,5.671875,0.013003289699554443,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-21.9921875,17.1015625,-5.498046875,4.275390625,0.01635807752609253,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-9.5,12.75,-9.5,12.75,-0.23641633987426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.96875,12.84375,-7.484375,6.421875,0.1462090015411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-17.65625,10.71875,-8.828125,5.359375,0.019691646099090576,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-15.1875,5.0625,-15.1875,5.0625,-0.5000269412994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.5,2.5,-20.5,2.5,-0.2330610156059265,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-23.34375,5.8125,-11.671875,2.90625,-0.3627941608428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.25,8.5,-13.25,8.5,-0.109974205493927,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-12.0,13.0,-6.0,6.5,-0.23803579807281494,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.25,8.625,-12.25,8.625,-0.4943544268608093,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-8.15625,16.5625,-4.078125,8.28125,0.2713335156440735,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-14.875,14.8125,-7.4375,7.40625,0.7820825576782227,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-16.6875,7.921875,-8.34375,3.9609375,-0.36567944288253784,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.5,12.5,-11.5,12.5,-0.2441260814666748,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-9.0,11.25,-9.0,11.25,-0.11393970251083374,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-18.875,-1.125,-18.875,-1.125,-0.3403851389884949,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-18.5,3.75,-18.5,3.75,-0.49561434984207153,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.0,14.375,-6.0,14.375,-0.23674726486206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-15.3125,5.9375,-15.3125,5.9375,-0.23772531747817993,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-13.8125,14.5,-6.90625,7.25,0.14887166023254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.125,3.75,-19.125,3.75,-0.24335068464279175,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-8.625,11.125,-8.625,11.125,0.4052248001098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-25.0625,12.5625,-12.53125,6.28125,-0.2370610237121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-13.625,12.875,-6.8125,6.4375,-0.23699313402175903,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.1875,7.0625,-11.09375,3.53125,-0.2442173957824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-20.75,-0.125,-20.75,-0.125,-0.36682742834091187,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.96875,10.21875,-6.484375,5.109375,0.14056634902954102,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-23.96875,5.46875,-11.984375,2.734375,0.13904565572738647,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.90625,13.46875,-6.453125,6.734375,0.013674557209014893,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-19.40625,8.3125,-9.703125,4.15625,0.2781509757041931,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-21.25,5.78125,-10.625,2.890625,-0.4961910843849182,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-18.9375,14.25,-9.46875,7.125,0.26969021558761597,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-14.5625,8.1875,-14.5625,8.1875,0.14011937379837036,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-14.8125,7.9375,-14.8125,7.9375,-0.2373700737953186,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.75,4.25,-19.75,4.25,-0.2271905541419983,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-21.25,1.75,-21.25,1.75,-0.3667890429496765,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.28125,9.09375,-7.640625,4.546875,-0.11179894208908081,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-19.546875,1.484375,-9.7734375,0.7421875,-0.497681200504303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-17.4375,10.8125,-8.71875,5.40625,-0.10569924116134644,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.625,5.8125,-9.625,5.8125,0.016353964805603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-19.63232421875,11.01220703125,-6.544108072916667,3.6707356770833335,0.1474730372428894,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-7.875,15.03125,-3.9375,7.515625,0.014673173427581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.375,4.625,-14.375,4.625,-0.4864546060562134,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-16.5,15.1875,-8.25,7.59375,0.2697269320487976,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.75,2.25,-17.75,2.25,-0.4944669008255005,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-13.640625,15.046875,-6.8203125,7.5234375,0.01293027400970459,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-12.25,12.875,-6.125,6.4375,0.01541447639465332,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-17.0625,11.0,-8.53125,5.5,0.14057445526123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-17.515625,9.890625,-8.7578125,4.9453125,0.021477341651916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-28.921875,2.359375,-9.640625,0.7864583333333334,0.2680649757385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-16.1875,15.1875,-8.09375,7.59375,0.2703043222427368,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-17.5,10.03125,-8.75,5.015625,0.26751184463500977,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.3125,13.40625,-7.15625,6.703125,0.2724020481109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-15.375,13.1875,-7.6875,6.59375,0.5233684778213501,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-16.5,15.25,-8.25,7.625,0.5317510962486267,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-22.75,0.625,-22.75,0.625,-0.49410510063171387,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-14.5,18.125,-7.25,9.0625,0.7831299901008606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-9.0,13.875,-9.0,13.875,0.14486509561538696,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.625,4.625,-18.625,4.625,-0.11411482095718384,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-17.9296875,9.5390625,-8.96484375,4.76953125,0.2712027430534363,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-20.625,-1.0,-20.625,-1.0,-0.10326254367828369,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-20.375,10.5,-10.1875,5.25,0.14230716228485107,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.0,10.5,-9.0,10.5,-0.11552482843399048,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-13.40625,10.328125,-6.703125,5.1640625,0.2703036665916443,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-12.375,7.0,-12.375,7.0,-0.11016571521759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-25.375,-2.0,-25.375,-2.0,0.014633119106292725,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-13.8125,7.0625,-13.8125,7.0625,0.15476638078689575,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-16.75,3.5,-16.75,3.5,0.40386050939559937,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-16.75,9.875,-8.375,4.9375,-0.10964775085449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-16.3125,14.0625,-8.15625,7.03125,-0.3636455535888672,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-8.875,12.125,-8.875,12.125,-0.10513889789581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-19.4375,9.375,-9.71875,4.6875,0.3956124186515808,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-18.0,11.5625,-9.0,5.78125,0.27109473943710327,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-21.6875,3.09375,-10.84375,1.546875,0.14392346143722534,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.75,2.0,-17.75,2.0,-0.368965208530426,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.09375,9.765625,-6.046875,4.8828125,0.2724125385284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-21.59375,8.46875,-10.796875,4.234375,-0.23839157819747925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-11.9375,13.3125,-5.96875,6.65625,0.017041683197021484,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-16.375,3.625,-16.375,3.625,-0.23470526933670044,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-15.90625,10.46875,-7.953125,5.234375,0.5227997899055481,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.0625,6.4375,-15.0625,6.4375,-0.3640616536140442,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-15.09375,13.96875,-7.546875,6.984375,0.6446372866630554,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.625,10.0,-10.625,10.0,-0.3675636053085327,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-15.75,14.5625,-7.875,7.28125,0.27633005380630493,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-18.75,11.6875,-9.375,5.84375,0.011253893375396729,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-28.71875,-2.4375,-14.359375,-1.21875,-0.24260050058364868,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-13.28125,12.875,-6.640625,6.4375,0.14477437734603882,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-17.9375,16.1875,-8.96875,8.09375,0.019470691680908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.125,1.25,-19.125,1.25,-0.62152099609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-24.8125,2.90625,-12.40625,1.453125,0.14532172679901123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-11.8125,11.7421875,-5.90625,5.87109375,0.27567577362060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-17.53125,8.90625,-8.765625,4.453125,-0.10820221900939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-17.875,2.625,-17.875,2.625,-0.3621560335159302,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-22.625,1.875,-22.625,1.875,-0.36818063259124756,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-11.8125,10.6875,-11.8125,10.6875,-0.1058727502822876,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-21.625,-0.875,-21.625,-0.875,-0.24441289901733398,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-27.9375,1.5625,-13.96875,0.78125,0.521744966506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-16.0625,9.625,-8.03125,4.8125,-0.11335349082946777,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-11.75,8.5,-11.75,8.5,0.03242075443267822,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-20.125,4.234375,-10.0625,2.1171875,-0.24493306875228882,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-14.125,7.125,-14.125,7.125,-0.37102949619293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-25.125,-3.75,-25.125,-3.75,-0.6242002844810486,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-14.875,5.375,-14.875,5.375,0.0183829665184021,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.9375,11.1875,-9.46875,5.59375,0.268953800201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-16.75,6.375,-16.75,6.375,-0.36017823219299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-13.625,12.875,-6.8125,6.4375,-0.23699313402175903,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.09375,8.5,-8.046875,4.25,-0.23790448904037476,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.34375,13.84375,-5.671875,6.921875,0.1507987380027771,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-19.0,4.125,-19.0,4.125,-0.3698575496673584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-17.375,4.125,-17.375,4.125,-0.49318110942840576,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-22.59375,2.71875,-11.296875,1.359375,-0.10618221759796143,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-20.0625,12.5,-10.03125,6.25,0.26799309253692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-12.65625,13.125,-6.328125,6.5625,-0.3629862666130066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-21.61328125,11.35546875,-5.4033203125,2.8388671875,0.13607001304626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-19.25,11.5,-9.625,5.75,0.14083975553512573,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-18.375,13.375,-9.1875,6.6875,0.14208918809890747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-34.90625,-5.96875,-17.453125,-2.984375,-0.11409282684326172,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-18.4375,7.28125,-9.21875,3.640625,-0.3683866262435913,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-18.25,8.125,-9.125,4.0625,-0.49466508626937866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-21.5,0.75,-21.5,0.75,-0.11525094509124756,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-18.6875,9.5,-9.34375,4.75,0.13815641403198242,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-16.0,6.75,-16.0,6.75,0.0174715518951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-17.0,6.0,-17.0,6.0,-0.10831499099731445,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-16.296875,7.296875,-8.1484375,3.6484375,-0.36574000120162964,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.125,13.5,-9.125,13.5,-0.10480064153671265,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-20.625,0.125,-20.625,0.125,-0.1118401288986206,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-10.984375,11.890625,-5.4921875,5.9453125,0.3999361991882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-22.875,-4.125,-22.875,-4.125,-0.36627233028411865,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-22.875,0.5,-22.875,0.5,-0.36822962760925293,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
