noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,stuff animal,2,2token,no,-14.625,20.375,-7.3125,10.1875,0.252013623714447,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-7.5625,12.0625,-7.5625,12.0625,0.37895017862319946,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-14.5625,7.8125,-14.5625,7.8125,-0.6233823299407959,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-10.90625,17.53125,-5.453125,8.765625,-0.24782311916351318,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-11.375,23.875,-5.6875,11.9375,-0.24970996379852295,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-12.71875,13.34375,-6.359375,6.671875,-0.12452858686447144,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-10.84375,29.40625,-5.421875,14.703125,0.12823724746704102,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.1875,15.6875,-6.09375,7.84375,-0.3738952875137329,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.36328125,20.94921875,-4.12109375,6.983072916666667,0.25397729873657227,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.625,18.5625,-7.3125,9.28125,-0.3725380301475525,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-11.515625,12.671875,-5.7578125,6.3359375,-0.12353527545928955,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.5,3.375,-13.5,3.375,-0.24949955940246582,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-10.5625,10.1875,-10.5625,10.1875,-0.49902939796447754,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.9375,13.5625,-8.9375,13.5625,-0.24946826696395874,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.5625,8.4375,-12.5625,8.4375,-0.24867361783981323,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.25,14.09375,-6.625,7.046875,-0.37417423725128174,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.875,6.375,-16.875,6.375,-0.2473953366279602,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-10.78125,20.96875,-5.390625,10.484375,-0.6220139265060425,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-13.3125,9.8125,-13.3125,9.8125,-0.5000626444816589,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.5625,14.9375,-9.78125,7.46875,-0.24969226121902466,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-14.4375,8.0625,-14.4375,8.0625,-0.6282631754875183,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.375,6.25,-13.375,6.25,-0.6270437836647034,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-15.0,24.625,-7.5,12.3125,-0.12264770269393921,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-13.3125,7.6875,-13.3125,7.6875,-0.12370246648788452,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.8125,6.4375,-13.8125,6.4375,-0.6258580088615417,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-16.125,26.5,-8.0625,13.25,0.0018777251243591309,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.4375,11.0625,-7.4375,11.0625,-0.6234743595123291,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-10.40625,18.46875,-5.203125,9.234375,0.0027993321418762207,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.5,13.375,-7.25,6.6875,-0.12386065721511841,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-17.5625,21.1875,-8.78125,10.59375,-0.24812811613082886,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.0625,8.5625,-13.0625,8.5625,-0.49999600648880005,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.4375,4.5625,-11.4375,4.5625,-0.4961041808128357,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-10.8125,10.5625,-10.8125,10.5625,-0.24912482500076294,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-12.5625,8.4375,-12.5625,8.4375,-0.49662721157073975,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-13.25,10.875,-13.25,10.875,-0.3742780089378357,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-15.5,21.875,-7.75,10.9375,0.12761586904525757,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-10.9375,20.5625,-5.46875,10.28125,-0.2489992380142212,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-10.84375,19.15625,-5.421875,9.578125,0.25427502393722534,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-13.125,6.25,-13.125,6.25,-0.24919432401657104,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.375,6.25,-12.375,6.25,-0.49691522121429443,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-15.25,21.625,-7.625,10.8125,0.25317955017089844,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-13.3125,13.6875,-6.65625,6.84375,0.12741249799728394,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.25,9.0,-13.25,9.0,-0.24865037202835083,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-17.375,17.8125,-8.6875,8.90625,-0.3754241466522217,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.0859375,13.4453125,-4.54296875,6.72265625,-0.12332940101623535,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.71875,12.96875,-6.359375,6.484375,-0.1238371729850769,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-9.78125,35.59375,-4.890625,17.796875,0.2541021704673767,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-9.8125,12.3125,-9.8125,12.3125,-0.3743799328804016,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-15.625,4.875,-15.625,4.875,-0.24972593784332275,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.75,7.375,-13.75,7.375,-0.24771004915237427,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.875,8.875,-13.875,8.875,-0.24851030111312866,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-10.125,17.5625,-5.0625,8.78125,-0.2494332194328308,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.25,11.3125,-7.125,5.65625,0.508725106716156,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-11.625,17.0625,-5.8125,8.53125,0.2528444528579712,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-7.765625,27.484375,-3.8828125,13.7421875,0.37760043144226074,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.4375,11.9375,-10.4375,11.9375,-0.3731231689453125,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.953125,18.984375,-3.9765625,9.4921875,-0.12385028600692749,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.09375,25.28125,-4.546875,12.640625,0.0020043253898620605,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.4375,8.4375,-9.4375,8.4375,-0.12383478879928589,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-11.4375,9.0625,-11.4375,9.0625,0.0018868446350097656,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-8.4375,12.4375,-8.4375,12.4375,-0.12226909399032593,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-14.90625,19.84375,-7.453125,9.921875,-0.12360364198684692,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-16.0,10.09375,-8.0,5.046875,-0.1237291693687439,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.875,4.75,-13.875,4.75,-0.12428569793701172,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-11.28125,21.53125,-5.640625,10.765625,-0.12316697835922241,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-14.875,19.0625,-7.4375,9.53125,0.12817740440368652,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.3125,11.1875,-9.3125,11.1875,-0.49941980838775635,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.46875,25.03125,-7.734375,12.515625,0.3819831609725952,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.5625,9.0625,-13.5625,9.0625,-0.3747708201408386,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-13.875,7.5,-13.875,7.5,-0.24900615215301514,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.6875,7.8125,-13.6875,7.8125,-0.3743436932563782,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.25,0.375,-22.25,0.375,-0.8741034269332886,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.34375,13.28125,-7.671875,6.640625,0.2533215284347534,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.0,13.03125,-7.0,6.515625,0.002084195613861084,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.1875,7.9375,-15.1875,7.9375,-0.495952844619751,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.4375,9.4375,-11.4375,9.4375,0.12841534614562988,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.375,9.5,-10.375,9.5,-0.24857640266418457,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.75,10.125,-7.375,5.0625,0.001491248607635498,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-15.6875,15.1875,-7.84375,7.59375,-0.3746858835220337,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-12.25,10.25,-12.25,10.25,-0.3746080994606018,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-13.1875,21.1875,-6.59375,10.59375,-0.6270773410797119,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-15.25,27.625,-7.625,13.8125,-0.1231192946434021,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.46875,25.03125,-7.734375,12.515625,0.3819831609725952,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.1875,8.8125,-11.1875,8.8125,-0.6274256110191345,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.75,6.625,-12.75,6.625,-0.5008878111839294,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-9.765625,25.546875,-4.8828125,12.7734375,0.3783119320869446,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-11.3125,18.59375,-5.65625,9.296875,-0.37427401542663574,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-11.3125,18.59375,-5.65625,9.296875,-0.37427401542663574,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.0625,8.6875,-11.0625,8.6875,-0.3738445043563843,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.5,10.375,-14.5,10.375,-0.12483906745910645,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.6875,9.5625,-10.6875,9.5625,-0.37387406826019287,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.8125,8.0625,-13.8125,8.0625,-0.5002065896987915,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-12.3125,15.09375,-6.15625,7.546875,-0.12432312965393066,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-18.37890625,16.73046875,-6.126302083333333,5.576822916666667,-0.6253772377967834,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.3125,12.0625,-9.3125,12.0625,0.1276991367340088,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-15.1875,4.4375,-15.1875,4.4375,-0.6277551651000977,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-13.8125,20.0625,-6.90625,10.03125,0.25292181968688965,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-10.6015625,20.8984375,-3.5338541666666665,6.966145833333333,-0.7541379928588867,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-12.90625,21.78125,-6.453125,10.890625,-0.24939942359924316,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.875,14.625,-7.4375,7.3125,-0.502971887588501,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-10.8125,23.0625,-5.40625,11.53125,-0.2494889497756958,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.625,16.3125,-7.8125,8.15625,-1.0014921426773071,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.375,13.5625,-7.1875,6.78125,-0.37335026264190674,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.625,27.5,-6.8125,13.75,0.0033532381057739258,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.15625,18.84375,-5.078125,9.421875,-0.5035600662231445,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-17.75,14.6875,-8.875,7.34375,-0.6226098537445068,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.3125,8.5625,-13.3125,8.5625,-0.5047541260719299,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.25,26.875,-6.625,13.4375,-0.12310469150543213,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-23.64453125,6.54296875,-7.881510416666667,2.1809895833333335,-0.625654935836792,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-11.75,22.875,-5.875,11.4375,0.25336337089538574,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.6875,5.8125,-11.6875,5.8125,-0.3747216463088989,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.4775390625,15.2783203125,-4.119384765625,3.819580078125,-0.504414439201355,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.625,5.75,-13.625,5.75,-0.37551742792129517,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.25,8.875,-14.25,8.875,-0.4994879961013794,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-13.875,8.875,-13.875,8.875,-0.6213461756706238,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.375,12.0,-10.375,12.0,-0.3738986849784851,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.375,17.3125,-6.1875,8.65625,0.2532010078430176,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.125,-1.5,-22.125,-1.5,-0.37447112798690796,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.59375,21.46875,-7.796875,10.734375,0.0028122663497924805,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-13.8125,17.9375,-6.90625,8.96875,-0.24962669610977173,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-17.5625,21.1875,-8.78125,10.59375,-0.6248912811279297,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.34375,19.65625,-7.171875,9.828125,-0.49551570415496826,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.359375,11.921875,-6.6796875,5.9609375,-0.12336283922195435,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.59375,19.78125,-6.796875,9.890625,-0.374009370803833,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.25,4.75,-16.25,4.75,-0.7528361082077026,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-18.625,4.375,-18.625,4.375,-0.3747583031654358,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-13.25,9.75,-13.25,9.75,-0.6294852495193481,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.8125,8.8125,-13.8125,8.8125,0.00309675931930542,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.25,8.625,-13.25,8.625,-0.6231867671012878,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.4375,6.4375,-11.4375,6.4375,-0.6290292143821716,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.875,5.5,-13.875,5.5,-0.37244969606399536,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.375,5.875,-13.375,5.875,-0.37472593784332275,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.125,8.5,-14.125,8.5,-0.3753509521484375,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.4375,10.4375,-9.4375,10.4375,-0.24899816513061523,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.3125,5.9375,-14.3125,5.9375,-0.3746805787086487,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.4375,12.3125,-10.4375,12.3125,-0.6226112246513367,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-17.375,22.375,-8.6875,11.1875,-0.12373137474060059,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-8.9375,12.5625,-8.9375,12.5625,0.0027282238006591797,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.40625,22.71875,-7.203125,11.359375,-0.12288480997085571,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-15.21875,12.15625,-7.609375,6.078125,-0.2500811219215393,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-13.125,18.125,-6.5625,9.0625,0.37940919399261475,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-22.25,0.875,-22.25,0.875,-0.37440407276153564,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-13.6875,22.3125,-6.84375,11.15625,-0.12158966064453125,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-17.9375,2.40625,-8.96875,1.203125,-0.24766963720321655,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-10.25,10.0,-10.25,10.0,-0.6275663375854492,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-15.4375,7.1875,-15.4375,7.1875,-1.1251839399337769,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-14.6875,11.25,-7.34375,5.625,-0.37469035387039185,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-15.5625,24.0625,-7.78125,12.03125,-0.37427037954330444,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-16.875,17.6875,-8.4375,8.84375,0.0013218522071838379,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-18.625,22.375,-9.3125,11.1875,-0.12456852197647095,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-15.34375,17.40625,-7.671875,8.703125,0.12857437133789062,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-14.125,6.0,-14.125,6.0,-0.3730551600456238,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-19.125,4.5,-19.125,4.5,-0.7522366046905518,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-16.21875,8.40625,-8.109375,4.203125,-0.7547348141670227,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-15.578125,6.015625,-7.7890625,3.0078125,-0.7517290115356445,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-20.5,2.125,-20.5,2.125,-0.8718710541725159,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-11.0625,11.6875,-5.53125,5.84375,-0.49634087085723877,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-10.28125,23.03125,-5.140625,11.515625,-0.24834656715393066,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-14.03125,14.34375,-7.015625,7.171875,-0.5035185217857361,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-11.359375,18.640625,-5.6796875,9.3203125,0.0011646747589111328,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-18.625,19.125,-9.3125,9.5625,0.1264973282814026,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.3125,19.59375,-5.65625,9.796875,-0.3744003176689148,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-11.109375,22.015625,-5.5546875,11.0078125,-0.373199462890625,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-20.75,1.75,-20.75,1.75,-0.7508375644683838,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.1875,8.5625,-14.1875,8.5625,0.0034398436546325684,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.0625,6.5625,-13.0625,6.5625,-0.5030746459960938,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-16.625,8.0,-16.625,8.0,-0.6214696168899536,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.625,0.25,-21.625,0.25,-0.627871572971344,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-17.25,5.5,-17.25,5.5,-0.24986332654953003,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
