noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-33.5625,-0.875,-16.78125,-0.4375,-0.7271472215652466,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-26.6875,11.3125,-13.34375,5.65625,0.4155810475349426,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-23.9375,4.96875,-11.96875,2.484375,-0.3440185785293579,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.28125,13.78125,-6.640625,6.890625,-0.08591371774673462,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-17.28125,15.78125,-8.640625,7.890625,0.2890225648880005,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-16.375,7.375,-16.375,7.375,-0.5930390954017639,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-29.9375,2.0625,-14.96875,1.03125,-0.5996834635734558,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-25.09375,4.75,-12.546875,2.375,-0.3315577507019043,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-17.8125,11.0,-8.90625,5.5,-0.342894971370697,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-40.25,-4.0,-20.125,-2.0,-0.8466973304748535,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-24.4375,4.6875,-12.21875,2.34375,-0.727809488773346,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.8125,4.6875,-13.8125,4.6875,-0.72381192445755,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-23.75,1.5,-11.875,0.75,-0.21692460775375366,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-13.5625,6.8125,-13.5625,6.8125,-0.32520490884780884,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-15.0078125,15.90234375,-5.002604166666667,5.30078125,0.15941619873046875,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.65625,17.34375,-5.828125,8.671875,0.28556424379348755,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.953125,16.796875,-6.9765625,8.3984375,-0.08227157592773438,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-10.0,24.875,-5.0,12.4375,0.2905832529067993,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-24.5625,2.5625,-12.28125,1.28125,-0.35158592462539673,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-25.90625,7.1875,-8.635416666666666,2.3958333333333335,-0.189103901386261,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-19.75,15.0625,-9.875,7.53125,-0.6019984483718872,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-19.75,0.25,-19.75,0.25,-0.45652657747268677,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-22.0,0.625,-22.0,0.625,-0.9836253523826599,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-21.7109375,5.5390625,-10.85546875,2.76953125,-0.21848613023757935,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-38.625,-4.5,-19.3125,-2.25,0.2990407943725586,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-11.375,11.875,-11.375,11.875,0.1633293628692627,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-20.40625,9.3125,-10.203125,4.65625,0.043992698192596436,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-23.1875,8.0,-11.59375,4.0,0.2906109690666199,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.96875,6.25,-11.484375,3.125,-0.3268483877182007,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-27.6875,3.8125,-13.84375,1.90625,-0.4619441628456116,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-19.03125,10.96875,-9.515625,5.484375,-0.4655023217201233,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-19.375,12.5,-9.6875,6.25,-0.0914541482925415,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-17.03125,11.9375,-8.515625,5.96875,-0.21356624364852905,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-16.625,4.75,-16.625,4.75,-0.3291414976119995,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-33.5625,0.0625,-16.78125,0.03125,-0.7067924737930298,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-21.15625,11.28125,-10.578125,5.640625,0.033644676208496094,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-23.625,5.53125,-11.8125,2.765625,-0.7120242118835449,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.4375,10.3125,-10.4375,10.3125,-0.7192004919052124,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-26.625,7.5625,-13.3125,3.78125,-0.2195773720741272,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-18.8125,16.6875,-9.40625,8.34375,0.17438346147537231,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-21.1875,10.625,-10.59375,5.3125,0.04889792203903198,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-28.375,4.5625,-14.1875,2.28125,-0.46946436166763306,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-31.8125,-1.3125,-15.90625,-0.65625,-0.4648023843765259,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.125,1.0,-19.125,1.0,-0.5795979499816895,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.125,3.875,-18.125,3.875,-0.5885325074195862,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-28.0625,7.1875,-14.03125,3.59375,-0.337882936000824,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.75,2.5,-18.75,2.5,-0.5824035406112671,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-21.25,0.75,-21.25,0.75,-0.9729888439178467,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-20.3125,5.5,-10.15625,2.75,-0.582798957824707,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-24.21875,2.0,-12.109375,1.0,-0.07691270112991333,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-24.375,-2.75,-24.375,-2.75,-0.7239391803741455,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-24.5,-2.5,-24.5,-2.5,-0.7314735651016235,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-19.75,10.0,-9.875,5.0,-0.21583813428878784,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-25.5625,4.875,-12.78125,2.4375,-0.4558764696121216,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.5,14.5625,-10.25,7.28125,-0.2087605595588684,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-23.125,9.9375,-11.5625,4.96875,-0.34201812744140625,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.056640625,13.537109375,-3.811328125,2.707421875,-0.09236609935760498,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-28.4375,3.0625,-14.21875,1.53125,-0.3150392174720764,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-26.9375,3.4375,-13.46875,1.71875,-0.3244262933731079,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-20.4921875,13.38671875,-4.0984375,2.67734375,0.17521804571151733,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-22.4375,4.78125,-7.479166666666667,1.59375,-0.33830535411834717,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-27.375,4.125,-13.6875,2.0625,0.4176245331764221,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-23.0,-0.75,-23.0,-0.75,-0.8472011685371399,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-24.375,-0.875,-24.375,-0.875,-0.9663232564926147,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-40.375,-5.296875,-13.458333333333334,-1.765625,-0.5984275341033936,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-29.4375,2.6875,-14.71875,1.34375,-0.2126675248146057,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-19.28125,10.78125,-9.640625,5.390625,0.03932332992553711,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.5,5.0,-17.5,5.0,-0.5891532897949219,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-24.1875,4.1875,-12.09375,2.09375,-0.3372229337692261,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-28.0,2.3125,-14.0,1.15625,-0.22097212076187134,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-27.3125,2.6875,-13.65625,1.34375,-0.4591759443283081,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-20.546875,12.078125,-10.2734375,6.0390625,-0.2214410901069641,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-22.4375,9.1875,-11.21875,4.59375,-0.46654045581817627,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-23.5625,9.875,-11.78125,4.9375,0.16297096014022827,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-24.65625,5.78125,-12.328125,2.890625,-0.336439311504364,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-23.0,11.875,-11.5,5.9375,-0.09492373466491699,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-21.578125,4.140625,-7.192708333333333,1.3802083333333333,0.1658698320388794,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-24.1875,6.25,-12.09375,3.125,-0.2029380202293396,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-20.78125,11.28125,-6.927083333333333,3.7604166666666665,0.4122345447540283,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-23.9375,7.875,-11.96875,3.9375,0.03845870494842529,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-32.75,4.625,-16.375,2.3125,-0.8545302748680115,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-27.625,0.9375,-13.8125,0.46875,-0.4640237092971802,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-20.875,13.5,-10.4375,6.75,-0.21422743797302246,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-21.6875,17.96875,-7.229166666666667,5.989583333333333,0.04233580827713013,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-30.625,3.25,-15.3125,1.625,-0.4592210650444031,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-25.46875,11.5625,-8.489583333333334,3.8541666666666665,-0.582135796546936,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-25.6875,10.0,-12.84375,5.0,0.42916953563690186,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-33.0,6.4375,-11.0,2.1458333333333335,0.29293835163116455,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-26.3125,5.0625,-13.15625,2.53125,-0.46519774198532104,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-25.40625,7.390625,-6.3515625,1.84765625,-0.08171296119689941,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-31.875,3.96875,-10.625,1.3229166666666667,-0.3382590413093567,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-29.4375,8.21875,-9.8125,2.7395833333333335,-0.08616167306900024,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-31.125,7.4375,-10.375,2.4791666666666665,-0.21166855096817017,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-34.75,5.328125,-8.6875,1.33203125,-0.4583784341812134,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-34.6796875,2.1640625,-8.669921875,0.541015625,-0.3294922709465027,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-30.546875,7.359375,-6.109375,1.471875,-0.320326566696167,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-27.96875,10.75,-9.322916666666666,3.5833333333333335,0.2948574423789978,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-28.6875,6.625,-14.34375,3.3125,-0.33019208908081055,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-29.375,11.6875,-9.791666666666666,3.8958333333333335,-0.4510188698768616,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-29.8125,7.625,-9.9375,2.5416666666666665,-0.08830547332763672,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-24.03125,13.5625,-8.010416666666666,4.520833333333333,-0.08358776569366455,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-22.03125,12.46875,-7.34375,4.15625,-0.07217329740524292,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-42.5,-3.25,-14.166666666666666,-1.0833333333333333,-0.07914799451828003,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-31.625,2.8828125,-7.90625,0.720703125,-0.20122379064559937,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-32.03125,6.4375,-10.677083333333334,2.1458333333333335,-0.08002769947052002,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-25.890625,14.671875,-8.630208333333334,4.890625,0.43395495414733887,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-29.8125,6.46875,-9.9375,2.15625,-0.19691193103790283,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-32.9296875,2.7421875,-8.232421875,0.685546875,-0.32124727964401245,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-32.5625,4.8125,-10.854166666666666,1.6041666666666667,0.4330742359161377,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-45.8671875,0.375,-11.466796875,0.09375,-0.45459437370300293,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-33.1875,6.09375,-11.0625,2.03125,-0.20116674900054932,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-29.890625,-4.0625,-14.9453125,-2.03125,-0.1982184648513794,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-40.328125,7.484375,-10.08203125,1.87109375,-0.3157728910446167,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-41.5,6.8125,-13.833333333333334,2.2708333333333335,-0.5859296917915344,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-21.9375,7.90625,-10.96875,3.953125,-0.5959208011627197,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.5,7.5,-15.5,7.5,-0.6018709540367126,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-23.0,-1.75,-23.0,-1.75,-0.6057674288749695,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-19.125,4.59375,-9.5625,2.296875,-0.7264783382415771,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-22.625,-1.625,-22.625,-1.625,-0.8467969298362732,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
