noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,food,1,single_token,no,-12.875,-1.125,-12.875,-1.125,-1.2545044422149658,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,veil,1,single_token,no,-13.6875,-0.625,-13.6875,-0.625,-0.9976766109466553,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,dances,1,single_token,no,-30.125,-1.625,-30.125,-1.625,-1.3794970512390137,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,gray,1,single_token,no,-14.3125,0.625,-14.3125,0.625,-0.7497769594192505,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,mammal,1,existing_hypernyms,no,-16.125,-1.125,-16.125,-1.125,-0.8693603277206421,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,engineering,1,single_token,yes,-11.9375,-0.1875,-11.9375,-0.1875,-0.8734077215194702,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,meeting,1,gpt4_negative,no,-14.4375,-0.1875,-14.4375,-0.1875,-0.9985882043838501,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,test,1,single_token,no,-15.25,-0.9375,-15.25,-0.9375,-0.9961631298065186,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transportation accessory,2,gpt4_positive,yes,-15.375,0.25,-7.6875,0.125,-0.3693912625312805,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hair product,2,2token,no,-16.0,-0.46875,-8.0,-0.234375,-1.126534104347229,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,ball equipment,2,2token,no,-18.09375,-0.875,-9.046875,-0.4375,-0.9995178580284119,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,product,1,single_token,no,-6.5,0.59375,-6.5,0.59375,-1.2534799575805664,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,painting,1,single_token,no,-19.0,-1.125,-19.0,-1.125,-1.2501235008239746,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football cloth,2,2token,yes,-23.4375,-0.375,-11.71875,-0.1875,-0.8709691762924194,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,clothing article,2,2token,yes,-10.90625,-0.5625,-5.453125,-0.28125,-0.7471300363540649,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,traffic safety device,3,gpt4_positive,yes,-14.484375,-0.3515625,-4.828125,-0.1171875,0.00839090347290039,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,system,1,gpt4_negative,yes,-13.6875,-0.4375,-13.6875,-0.4375,-0.7451834678649902,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,worn clothing,2,2token,yes,-10.34375,0.65625,-5.171875,0.328125,-0.6238350868225098,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer covering,2,2token,yes,-10.59375,0.28125,-5.296875,0.140625,-0.6157564520835876,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal accessory,2,2token,yes,-7.71875,0.015625,-3.859375,0.0078125,-0.4933857023715973,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,face shield,2,2token,no,-13.53125,-0.625,-6.765625,-0.3125,-0.7440028190612793,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transportation tool,2,2token,no,-11.640625,-0.53125,-5.8203125,-0.265625,-0.24405664205551147,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,safe accessory,2,2token,yes,-9.90625,0.25,-4.953125,0.125,0.1324625015258789,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,castles,1,single_token,no,-25.5,-1.625,-25.5,-1.625,-1.1244680881500244,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,suitcase,1,single_token,no,-20.375,-0.875,-20.375,-0.875,-1.1258187294006348,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,essays,1,single_token,no,-21.25,-1.375,-21.25,-1.375,-1.249091386795044,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,vision,1,gpt4_negative,no,-16.125,-0.6875,-16.125,-0.6875,-1.1233974695205688,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,innovation,1,gpt4_negative,yes,-10.875,0.875,-10.875,0.875,-0.49584534764289856,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sleeve,1,single_token,no,-13.5,0.1875,-13.5,0.1875,-1.0005269050598145,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,rag,1,single_token,no,-18.75,-1.375,-18.75,-1.375,-1.1260144710540771,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,protecting tool,2,2token,yes,-8.953125,0.34375,-4.4765625,0.171875,-0.4949576258659363,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,child protection,2,2token,yes,-12.25,-0.84375,-6.125,-0.421875,-0.621810793876648,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,business,1,gpt4_negative,no,-10.4375,-0.3125,-10.4375,-0.3125,-0.9973546266555786,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wear item,2,2token,yes,-6.0703125,-0.0703125,-3.03515625,-0.03515625,-0.36821627616882324,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,advice,1,single_token,no,-18.75,-1.125,-18.75,-1.125,-1.0000182390213013,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wearable object,2,2token,yes,-6.15625,1.046875,-3.078125,0.5234375,-0.11841154098510742,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,bicycle decoration,2,2token,no,-17.65625,-0.3125,-8.828125,-0.15625,-1.125707745552063,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,horror,1,single_token,no,-17.625,-1.25,-17.625,-1.25,-1.2474395036697388,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,stupid,1,single_token,no,-15.0,-1.8125,-15.0,-1.8125,-0.8702028393745422,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,protect thing,2,2token,yes,-12.625,0.46875,-6.3125,0.234375,0.011439383029937744,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal gear,2,2token,yes,-8.21875,-0.109375,-4.109375,-0.0546875,-0.3708779215812683,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,country,1,single_token,no,-14.0,-0.125,-14.0,-0.125,-1.1207361221313477,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,mechanism,1,single_token,yes,-14.25,-0.125,-14.25,-0.125,-0.49222198128700256,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wound,1,single_token,no,-17.25,-0.75,-17.25,-0.75,-1.1255829334259033,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal accessory,2,2token,yes,-7.71875,0.015625,-3.859375,0.0078125,-0.6172915697097778,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,bicycle sport,2,2token,no,-22.875,-0.0625,-11.4375,-0.03125,-0.6230548620223999,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,factory,1,single_token,no,-13.25,-0.625,-13.25,-0.625,-1.2507728338241577,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,casques,2,single_token,yes,-22.625,0.03125,-11.3125,0.015625,-0.8761271238327026,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,coverage,1,single_token,no,-12.9375,-0.1875,-12.9375,-0.1875,-0.6244628429412842,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hard shell,2,2token,yes,-13.71875,-0.09375,-6.859375,-0.046875,-0.6213799715042114,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,defect,1,single_token,no,-16.875,-1.8125,-16.875,-1.8125,-1.1247023344039917,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,athletic apparel,2,2token,yes,-15.671875,0.359375,-7.8359375,0.1796875,-0.8764497637748718,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,superhero,1,single_token,no,-10.0,0.375,-10.0,0.375,-0.873565673828125,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,function,1,single_token,no,-12.8125,-0.0625,-12.8125,-0.0625,-0.3674784302711487,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hair net,2,2token,no,-21.875,-0.3125,-10.9375,-0.15625,-0.8704409599304199,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,face coverage,2,2token,yes,-15.78125,-0.625,-7.890625,-0.3125,-0.6237708330154419,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,face protection,2,2token,yes,-10.5234375,-0.359375,-5.26171875,-0.1796875,-0.24306613206863403,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,children clothing,2,2token,no,-17.1875,-0.4375,-8.59375,-0.21875,-1.125195026397705,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,flag,1,single_token,no,-19.625,-1.625,-19.625,-1.625,-1.2476928234100342,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outdoor accessory,2,2token,yes,-12.53125,0.625,-6.265625,0.3125,-0.6177006959915161,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,slipper,1,single_token,no,-21.125,-1.375,-21.125,-1.375,-0.9997923970222473,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,recreational equipment,2,gpt4_positive,yes,-13.3671875,0.1328125,-6.68359375,0.06640625,-0.7470870018005371,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sweatshirt,1,single_token,no,-19.0,-1.0,-19.0,-1.0,-1.1208528280258179,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,modification,1,single_token,yes,-13.125,0.125,-13.125,0.125,-0.7457330226898193,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,stationery,1,single_token,no,-17.625,-1.125,-17.625,-1.125,-1.1280874013900757,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wrapper,1,single_token,no,-12.625,0.5,-12.625,0.5,-1.120606780052185,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,brac,2,single_token,no,-19.8125,-0.75,-9.90625,-0.375,-1.000900387763977,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hard case,2,2token,yes,-16.1875,-0.03125,-8.09375,-0.015625,-0.616392970085144,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,currency,1,single_token,no,-18.375,-1.875,-18.375,-1.875,-1.0008909702301025,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,war item,2,2token,yes,-13.0,-1.046875,-6.5,-0.5234375,-0.9973881244659424,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,this equipment,2,2token,yes,-10.984375,0.640625,-5.4921875,0.3203125,-0.3701935410499573,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,civilization,1,single_token,no,-14.25,0.0625,-14.25,0.0625,-1.1235542297363281,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hope,1,gpt4_negative,yes,-14.6875,-0.1875,-14.6875,-0.1875,-1.0028204917907715,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
