noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,silhouette,1,single_token,no,-19.75,3.0,-19.75,3.0,0.19121545553207397,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-26.125,-3.875,-26.125,-3.875,-0.3326185345649719,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-59.375,-10.75,-29.6875,-5.375,-0.1822153925895691,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-27.5625,-1.78125,-13.78125,-0.890625,1.4499499797821045,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-20.375,1.625,-20.375,1.625,-0.17947477102279663,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-21.875,-3.25,-21.875,-3.25,-0.42516207695007324,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-57.375,-18.375,-28.6875,-9.1875,0.4731358289718628,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-50.0,-9.125,-25.0,-4.5625,0.18383526802062988,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-38.5,-9.5625,-19.25,-4.78125,0.8302569389343262,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-42.6875,-13.625,-21.34375,-6.8125,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-50.875,-21.0,-25.4375,-10.5,1.1813422441482544,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-70.125,-41.544921875,-23.375,-13.848307291666666,1.198412537574768,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-30.0,-7.125,-30.0,-7.125,0.24917805194854736,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-30.4375,-0.5,-15.21875,-0.25,1.316263198852539,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-16.375,5.125,-16.375,5.125,1.228962779045105,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-24.09375,3.0,-12.046875,1.5,2.204552173614502,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-47.0625,-10.3125,-23.53125,-5.15625,0.6989952921867371,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-30.75,-6.625,-30.75,-6.625,0.6989952921867371,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-29.0,-9.25,-29.0,-9.25,1.0142111778259277,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-41.875,-4.375,-20.9375,-2.1875,1.5960469245910645,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-47.875,-0.625,-23.9375,-0.3125,1.333327054977417,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-16.25,1.75,-16.25,1.75,1.2072622776031494,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-54.0,-11.75,-27.0,-5.875,1.323317050933838,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-32.75,-4.25,-16.375,-2.125,1.4514565467834473,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-29.15625,-4.8125,-14.578125,-2.40625,0.823631763458252,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-38.5,0.625,-19.25,0.3125,1.9694936275482178,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-36.625,-4.125,-18.3125,-2.0625,1.720529556274414,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-41.75,-5.125,-20.875,-2.5625,1.3580553531646729,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-41.625,-9.5625,-20.8125,-4.78125,2.320326805114746,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-55.0,-11.0,-27.5,-5.5,1.071385383605957,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-22.875,-3.375,-22.875,-3.375,0.21148693561553955,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-40.5625,1.9375,-20.28125,0.96875,2.4456307888031006,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-16.125,8.625,-16.125,8.625,-0.3463451862335205,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-21.875,0.875,-21.875,0.875,-0.6923728585243225,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-53.875,-8.75,-26.9375,-4.375,1.6944804191589355,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-39.1875,-9.75,-19.59375,-4.875,1.839901328086853,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-50.875,-13.75,-25.4375,-6.875,1.0703893899917603,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-43.125,-10.0,-21.5625,-5.0,1.3337509632110596,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-48.625,2.375,-24.3125,1.1875,0.45731133222579956,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-35.71875,-5.78125,-17.859375,-2.890625,0.8129316568374634,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-54.625,-20.3125,-27.3125,-10.15625,-0.33047038316726685,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-20.5,1.75,-20.5,1.75,0.5523781180381775,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-32.5,-9.75,-32.5,-9.75,-2.2106997966766357,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-40.5,-8.125,-20.25,-4.0625,1.5675570964813232,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-35.75,-13.375,-35.75,-13.375,-1.4579499959945679,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-27.625,2.59375,-13.8125,1.296875,0.20105385780334473,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-23.5,-0.375,-23.5,-0.375,-1.5997090339660645,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-48.625,-1.0,-24.3125,-0.5,1.8276805877685547,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-49.25,-14.4375,-24.625,-7.21875,1.4371764659881592,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-30.75,-10.75,-30.75,-10.75,-1.3385165929794312,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-53.875,-4.625,-26.9375,-2.3125,0.4503173232078552,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-45.25,-17.9375,-22.625,-8.96875,0.4868048429489136,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-30.125,-9.375,-30.125,-9.375,-0.5611813068389893,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-34.75,-2.375,-17.375,-1.1875,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-28.75,-9.5,-28.75,-9.5,-1.3350305557250977,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-39.875,1.75,-19.9375,0.875,1.824622631072998,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-31.25,-8.125,-31.25,-8.125,-1.7179760932922363,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-45.875,-5.875,-22.9375,-2.9375,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-77.5,-36.25,-38.75,-18.125,-1.3353345394134521,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-28.625,-4.75,-28.625,-4.75,-1.8492053747177124,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-15.4375,2.9375,-15.4375,2.9375,1.2214343547821045,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-22.75,-0.125,-22.75,-0.125,-0.8024516105651855,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-26.75,-5.25,-26.75,-5.25,0.35918641090393066,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-33.5,-10.625,-33.5,-10.625,0.3112562894821167,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-16.375,-1.3125,-16.375,-1.3125,0.21344196796417236,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-40.75,-4.5625,-20.375,-2.28125,2.0851263999938965,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-33.25,-12.0,-33.25,-12.0,-0.9480639100074768,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-34.5,-11.0,-34.5,-11.0,-1.8553344011306763,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-45.25,-6.5,-22.625,-3.25,1.3202544450759888,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-34.75,2.4375,-17.375,1.21875,2.322094440460205,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-34.75,-11.625,-34.75,-11.625,-1.7157459259033203,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-43.75,-8.125,-21.875,-4.0625,0.8249551653862,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-64.375,-29.375,-32.1875,-14.6875,-0.0761292576789856,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-45.75,-5.5,-22.875,-2.75,0.8129777312278748,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-23.0,-3.0,-23.0,-3.0,-0.6986992359161377,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-38.25,-16.75,-38.25,-16.75,-1.2190651893615723,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-46.75,-10.375,-23.375,-5.1875,0.735037624835968,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-56.5,-20.25,-28.25,-10.125,0.4496186375617981,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-23.625,-1.875,-23.625,-1.875,-0.091641366481781,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-57.125,-7.375,-28.5625,-3.6875,1.2077631950378418,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-41.25,-4.25,-20.625,-2.125,2.0724949836730957,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-64.125,-28.25,-32.0625,-14.125,-1.9688732624053955,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-36.625,1.0,-18.3125,0.5,1.8509750366210938,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-26.375,-3.625,-26.375,-3.625,-0.8946256637573242,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-7.8125,11.3125,-7.8125,11.3125,2.1161370277404785,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-21.125,-2.0,-21.125,-2.0,-0.5701519250869751,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-42.5,-6.625,-21.25,-3.3125,1.8207457065582275,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-7.8125,11.3125,-7.8125,11.3125,2.0936365127563477,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-48.25,-9.125,-24.125,-4.5625,2.1009113788604736,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-52.125,-14.25,-26.0625,-7.125,0.8056053519248962,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-46.5,-7.0,-23.25,-3.5,0.944835364818573,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-52.125,-13.625,-26.0625,-6.8125,0.799180269241333,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-49.125,-20.6875,-24.5625,-10.34375,0.0667266845703125,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-37.75,-5.125,-18.875,-2.5625,1.606563925743103,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-28.0,-8.0,-28.0,-8.0,0.45490628480911255,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-30.25,-8.875,-30.25,-8.875,-0.42518436908721924,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-40.0625,-5.3125,-20.03125,-2.65625,0.946685254573822,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-54.0,-8.5,-27.0,-4.25,2.221608877182007,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-50.875,-10.0,-25.4375,-5.0,1.441623568534851,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-15.5625,4.8125,-15.5625,4.8125,1.3125278949737549,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-20.5,1.25,-20.5,1.25,0.9731307029724121,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-28.6875,3.0,-14.34375,1.5,1.8627722263336182,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-22.125,-2.625,-22.125,-2.625,0.059752702713012695,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-49.5,-18.5,-24.75,-9.25,-1.2136965990066528,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-34.5,-17.625,-34.5,-17.625,-0.018914461135864258,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-26.125,-5.25,-26.125,-5.25,-0.8350616097450256,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-19.875,0.75,-19.875,0.75,-0.5699980854988098,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-40.875,-9.875,-20.4375,-4.9375,1.5974751710891724,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-54.375,-27.6875,-27.1875,-13.84375,-0.8128026127815247,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-48.375,-8.125,-24.1875,-4.0625,1.5746021270751953,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-55.5,-23.5,-27.75,-11.75,0.5707186460494995,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-26.75,-4.75,-26.75,-4.75,-1.341582179069519,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-41.125,-11.3125,-20.5625,-5.65625,1.1840662956237793,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-25.5,-4.75,-25.5,-4.75,-1.332924485206604,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-33.4375,-0.625,-16.71875,-0.3125,2.330625057220459,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-37.875,-3.3125,-18.9375,-1.65625,1.0737613439559937,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-23.625,-1.625,-23.625,-1.625,-0.30341053009033203,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-29.25,-6.5,-29.25,-6.5,-0.941320538520813,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-29.125,-8.375,-29.125,-8.375,-0.4207535982131958,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-58.375,-23.3125,-29.1875,-11.65625,1.468336582183838,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-40.3125,6.0625,-20.15625,3.03125,0.8212627172470093,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-49.5,-13.125,-24.75,-6.5625,1.069878101348877,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-23.25,-0.375,-23.25,-0.375,0.10402989387512207,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-24.75,-4.125,-24.75,-4.125,-0.9208900928497314,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-50.5,-14.4375,-25.25,-7.21875,0.6946508288383484,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-38.5625,-7.6875,-19.28125,-3.84375,1.567267894744873,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-53.375,-16.125,-26.6875,-8.0625,-0.06998729705810547,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-39.9375,-8.375,-19.96875,-4.1875,1.847452163696289,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-50.875,-10.75,-25.4375,-5.375,0.5742093324661255,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-16.625,3.875,-16.625,3.875,0.9301818609237671,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-66.5,-19.25,-33.25,-9.625,0.32469409704208374,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-21.875,1.125,-21.875,1.125,-1.326385736465454,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.125,4.25,-16.125,4.25,0.5644925832748413,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-52.625,-14.125,-26.3125,-7.0625,1.3313480615615845,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-49.5,-13.875,-24.75,-6.9375,0.9412527680397034,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-25.5625,7.9375,-12.78125,3.96875,2.585146188735962,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-52.875,-12.5,-26.4375,-6.25,0.9452821016311646,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-30.75,-0.6875,-15.375,-0.34375,1.7153745889663696,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-24.25,-4.875,-24.25,-4.875,-1.4745993614196777,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-21.25,-1.5,-21.25,-1.5,0.077728271484375,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-58.5625,-20.6640625,-19.520833333333332,-6.888020833333333,2.311229944229126,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-36.625,-3.125,-18.3125,-1.5625,0.6835636496543884,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-38.375,-12.84375,-19.1875,-6.421875,-1.3477990627288818,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-48.375,-8.625,-24.1875,-4.3125,1.680883765220642,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-38.5,-11.4375,-19.25,-5.71875,1.3330692052841187,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-40.5,-5.125,-20.25,-2.5625,1.222404956817627,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-21.125,-0.25,-21.125,-0.25,0.6385769844055176,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-26.75,-4.5,-26.75,-4.5,-0.6962776184082031,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-13.6875,5.0625,-13.6875,5.0625,-0.547937273979187,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-57.125,-25.3125,-28.5625,-12.65625,-0.5611556768417358,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-20.0,1.5,-20.0,1.5,-0.1955687403678894,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-58.25,-22.5625,-29.125,-11.28125,0.828974187374115,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-50.0,-5.5,-25.0,-2.75,0.9465738534927368,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-32.0,-8.875,-32.0,-8.875,0.06311964988708496,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-42.25,-5.1875,-21.125,-2.59375,1.3304537534713745,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-26.125,-4.875,-26.125,-4.875,1.5864194631576538,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-39.0,-17.875,-39.0,-17.875,0.21844792366027832,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-16.0,2.875,-16.0,2.875,0.4590946435928345,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-52.375,-13.125,-26.1875,-6.5625,1.332319736480713,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-31.4375,-0.625,-15.71875,-0.3125,1.611133337020874,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-14.6875,8.5625,-14.6875,8.5625,-0.15160441398620605,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-47.75,-10.5,-23.875,-5.25,0.5443291664123535,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-40.75,-12.5,-20.375,-6.25,-0.29734086990356445,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-30.25,-2.5625,-15.125,-1.28125,1.697519302368164,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-28.375,0.0,-14.1875,0.0,1.3245606422424316,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.6875,3.6875,-14.6875,3.6875,2.468080520629883,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-22.0,0.75,-22.0,0.75,-1.0966098308563232,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-22.5,-1.375,-22.5,-1.375,-1.9698636531829834,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-28.625,-9.25,-28.625,-9.25,-0.6985198259353638,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
