noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hunting weapon,2,2token,yes,-10.5,-0.75,-5.25,-0.375,5.8073625564575195,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,woman,1,single_token,no,-19.5,-1.25,-19.5,-1.25,-9.348435401916504,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bull,1,single_token,no,-19.625,-2.625,-19.625,-2.625,-8.151754379272461,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war material,2,2token,yes,-12.859375,-0.390625,-6.4296875,-0.1953125,5.790292739868164,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,base,1,gpt4_negative,no,-20.625,-2.5,-20.625,-2.5,-7.985322952270508,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military thing,2,2token,yes,-10.90625,0.875,-5.453125,0.4375,3.3018436431884766,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunters,1,gpt4_negative,no,-16.25,-1.125,-16.25,-1.125,-8.600555419921875,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small tool,2,2token,yes,-15.6875,-0.5,-7.84375,-0.25,-7.831148624420166,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,concrete,1,gpt4_negative,no,-15.3125,-2.0,-15.3125,-2.0,-7.973848342895508,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,warfare tool,2,2token,yes,-12.6015625,0.9609375,-6.30078125,0.48046875,6.046656608581543,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,home protection,2,2token,yes,-14.75,-1.21875,-7.375,-0.609375,-2.1187996864318848,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,transport vehicle,2,2token,no,-15.9375,-2.375,-7.96875,-1.1875,-8.057143211364746,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier weapon,2,2token,yes,-15.5703125,-0.4609375,-7.78515625,-0.23046875,3.4379937648773193,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier equipment,2,2token,yes,-15.3203125,-1.0859375,-7.66015625,-0.54296875,4.1774067878723145,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous article,2,2token,yes,-11.0,0.75,-5.5,0.375,7.2739644050598145,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,disciplines,1,single_token,no,-25.0,-1.125,-25.0,-1.125,-8.121453285217285,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military supply,2,2token,yes,-10.53125,0.5,-5.265625,0.25,5.052038669586182,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military apparatu,3,2token,yes,-15.0078125,1.203125,-5.002604166666667,0.4010416666666667,4.5578460693359375,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,production,1,single_token,yes,-14.125,-1.0625,-14.125,-1.0625,5.7193827629089355,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,clay,1,single_token,no,-19.875,-3.0,-19.875,-3.0,-7.653740406036377,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,estate,1,single_token,no,-19.25,-2.25,-19.25,-2.25,-8.627737045288086,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,butcher,1,single_token,no,-20.375,-3.375,-20.375,-3.375,-9.140427589416504,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,aerosol,1,single_token,no,-15.3125,-2.125,-15.3125,-2.125,-8.064725875854492,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,society,1,single_token,no,-17.0,-1.5625,-17.0,-1.5625,4.643076419830322,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,gear,1,single_token,yes,-15.875,-1.9375,-15.875,-1.9375,1.9135117530822754,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sporting good,2,gpt4_positive,yes,-12.578125,-3.1328125,-6.2890625,-1.56640625,-2.6386356353759766,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war metal,2,2token,yes,-18.625,-0.4375,-9.3125,-0.21875,-4.269485950469971,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,incident,1,single_token,no,-20.625,-1.375,-20.625,-1.375,-9.198261260986328,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent equipment,2,2token,yes,-15.0625,0.53125,-7.53125,0.265625,3.164264678955078,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent thing,2,2token,yes,-14.1875,0.03125,-7.09375,0.015625,2.766092538833618,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,responsibility,1,single_token,yes,-16.25,-2.25,-16.25,-2.25,-4.4412922859191895,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military instrument,2,2token,yes,-9.40625,1.25,-4.703125,0.625,4.422337055206299,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,gun,1,2token,no,-7.5,-0.28125,-7.5,-0.28125,-5.013932228088379,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal object,2,2token,yes,-6.109375,1.703125,-3.0546875,0.8515625,6.602597713470459,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,news,1,single_token,no,-17.625,-3.0625,-17.625,-3.0625,-8.759283065795898,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,show,1,single_token,no,-25.625,-3.0,-25.625,-3.0,-8.005037307739258,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,al,1,single_token,no,-15.9375,-1.5625,-15.9375,-1.5625,-8.147466659545898,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer weapon,2,2token,yes,-13.703125,1.609375,-6.8515625,0.8046875,-1.87119722366333,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous mean,2,2token,yes,-19.25,0.78125,-9.625,0.390625,5.3354692459106445,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,iron object,2,2token,no,-18.6875,-2.0703125,-9.34375,-1.03515625,0.006353139877319336,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,baggage,1,single_token,no,-24.0,-2.875,-24.0,-2.875,-8.480830192565918,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,drama,1,single_token,no,-24.625,-3.625,-24.625,-3.625,-8.60299301147461,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small thing,2,2token,no,-16.8125,-0.875,-8.40625,-0.4375,-7.619866371154785,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,fire armament,2,2token,yes,-14.25,0.8125,-7.125,0.40625,5.201327800750732,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunting instrument,2,2token,yes,-11.25,-0.875,-5.625,-0.4375,4.314085960388184,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,stealth,1,single_token,no,-16.625,-3.375,-16.625,-3.375,-8.021836280822754,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ho,1,single_token,no,-17.0,-2.6875,-17.0,-2.6875,-9.052391052246094,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,notebook,1,single_token,no,-23.875,-2.875,-23.875,-2.875,-8.364471435546875,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,math,1,single_token,no,-19.375,-4.5625,-19.375,-4.5625,-7.9544267654418945,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,defense tool,2,gpt4_positive,yes,-11.0,-0.765625,-5.5,-0.3828125,2.631230354309082,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,puppet,1,single_token,no,-24.5,-4.625,-24.5,-4.625,-8.801064491271973,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal weaponry,2,2token,yes,-10.34375,1.34375,-5.171875,0.671875,6.183906078338623,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,historical object,2,gpt4_positive,yes,-15.1953125,-1.4375,-7.59765625,-0.71875,-2.5201282501220703,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,precision instrument,2,gpt4_positive,yes,-14.3359375,-1.21875,-7.16796875,-0.609375,4.183976173400879,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sea animal,2,existing_hypernyms,no,-18.921875,-4.03125,-9.4609375,-2.015625,-7.891942501068115,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,self-defense tool,4,gpt4_positive,yes,-10.44140625,-1.162109375,-2.6103515625,-0.29052734375,-0.43138837814331055,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,auto,1,single_token,no,-15.8125,-1.9375,-15.8125,-1.9375,-7.712003707885742,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,brush,1,single_token,no,-20.625,-4.125,-20.625,-4.125,-8.039663314819336,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent mean,2,2token,yes,-20.25,0.5625,-10.125,0.28125,3.6832427978515625,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,car,1,single_token,no,-19.375,-3.25,-19.375,-3.25,-8.243414878845215,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killing machine,2,2token,yes,-9.296875,2.53125,-4.6484375,1.265625,0.6387209892272949,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war weapon,2,2token,yes,-11.109375,-0.1484375,-5.5546875,-0.07421875,5.796985149383545,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,covers,1,single_token,yes,-22.75,-1.875,-22.75,-1.875,-4.892604827880859,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sport,1,single_token,no,-14.0625,-3.6875,-14.0625,-3.6875,-6.459812641143799,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,river,1,gpt4_negative,no,-21.0,-2.875,-21.0,-2.875,-8.542865753173828,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bolt,1,single_token,no,-19.25,-1.375,-19.25,-1.375,-7.507155895233154,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,export,1,single_token,yes,-19.875,-2.875,-19.875,-2.875,-4.387697696685791,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,music equipment,2,2token,no,-23.0625,-6.125,-11.53125,-3.0625,-7.774849891662598,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sphere,1,single_token,no,-17.5,-1.375,-17.5,-1.375,-7.75106143951416,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,water transport,2,2token,no,-22.6875,-4.46875,-11.34375,-2.234375,-7.714269638061523,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer machine,2,2token,yes,-14.078125,1.484375,-7.0390625,0.7421875,-2.6853880882263184,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,female,1,single_token,no,-19.375,-1.25,-19.375,-1.25,-7.587607383728027,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,implement,1,single_token,yes,-13.4375,-0.25,-13.4375,-0.25,4.6817731857299805,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military armament,2,2token,yes,-11.40625,0.5,-5.703125,0.25,5.450961589813232,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,extinguisher,1,single_token,no,-21.875,-3.625,-21.875,-3.625,-8.179268836975098,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,period,1,single_token,no,-23.75,-3.125,-23.75,-3.125,-8.532236099243164,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sign,1,single_token,yes,-18.625,-2.0,-18.625,-2.0,-3.7522976398468018,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
