noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,iron man,2,2token,no,-16.375,9.78125,-8.1875,4.890625,0.13468647003173828,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.96875,10.28125,-5.984375,5.140625,0.3840053677558899,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.5,8.03125,-7.75,4.015625,0.5056239366531372,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.1875,10.21875,-7.09375,5.109375,0.6374636888504028,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.125,5.0,-17.125,5.0,0.26041316986083984,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.125,6.375,-14.125,6.375,-0.4924706220626831,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.375,6.0,-12.375,6.0,-0.366943895816803,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.875,9.375,-8.875,9.375,-0.23958933353424072,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-23.5234375,0.4921875,-11.76171875,0.24609375,-0.12092643976211548,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-28.4375,2.0625,-14.21875,1.03125,-0.49435311555862427,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-19.625,1.0,-19.625,1.0,0.1323685646057129,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.48828125,15.44140625,-2.244140625,7.720703125,0.5125696659088135,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.75,-1.0,-21.75,-1.0,-0.49652254581451416,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.375,5.125,-11.375,5.125,-0.23936468362808228,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-5.38140869140625,18.05609130859375,-2.690704345703125,9.028045654296875,0.3843986988067627,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-13.75,9.125,-13.75,9.125,0.2548735737800598,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.125,8.625,-15.125,8.625,0.384954035282135,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-10.71875,11.2109375,-5.359375,5.60546875,0.3842805027961731,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.3125,9.1875,-8.65625,4.59375,0.25913387537002563,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.0625,13.2890625,-5.53125,6.64453125,0.763883113861084,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.40625,15.5625,-3.203125,7.78125,0.514666736125946,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-16.5,0.875,-16.5,0.875,-0.24266046285629272,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.125,8.75,-11.125,8.75,0.2571987509727478,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.5,9.125,-11.5,9.125,0.2610015273094177,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.125,5.75,-15.125,5.75,-0.49692225456237793,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-14.6875,6.0625,-14.6875,6.0625,-0.24475312232971191,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.0,0.0,-23.0,0.0,0.013937890529632568,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-10.09375,13.71875,-5.046875,6.859375,0.757488489151001,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.65625,16.625,-5.328125,8.3125,1.0072510242462158,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-24.125,8.625,-12.0625,4.3125,0.513486385345459,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.9375,9.1875,-7.46875,4.59375,0.25792282819747925,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-11.125,11.875,-11.125,11.875,-0.49354422092437744,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-13.46875,9.84375,-6.734375,4.921875,0.00567096471786499,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.3125,11.625,-7.65625,5.8125,0.3844214677810669,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-15.0,8.90625,-7.5,4.453125,0.6314219832420349,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-18.265625,5.984375,-9.1328125,2.9921875,-0.12071347236633301,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.9375,4.9375,-15.9375,4.9375,-0.3681500554084778,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.6875,15.0,-5.84375,7.5,0.6314261555671692,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-28.375,6.375,-14.1875,3.1875,0.13437706232070923,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-25.5,-4.25,-25.5,-4.25,-0.2384040355682373,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-14.125,8.75,-7.0625,4.375,1.0077499151229858,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.25,9.5,-9.25,9.5,0.5081767439842224,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-15.0625,5.4375,-15.0625,5.4375,0.009522199630737305,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-19.6875,4.8125,-9.84375,2.40625,0.25830888748168945,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.5,5.375,-12.5,5.375,0.5061635971069336,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.78125,15.453125,-5.390625,7.7265625,0.5076273679733276,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-21.375,2.125,-21.375,2.125,-0.24598222970962524,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.875,6.375,-12.875,6.375,-0.24652284383773804,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.875,4.5,-15.875,4.5,0.011801421642303467,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.125,16.5,-5.125,16.5,0.1312156319618225,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.25,13.0625,-7.625,6.53125,0.5124346017837524,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.125,2.375,-18.125,2.375,-0.36474233865737915,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-17.15625,6.90625,-8.578125,3.453125,-0.12110412120819092,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.8125,5.1875,-14.8125,5.1875,-0.2430310845375061,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.875,9.0,-12.875,9.0,-0.1174994707107544,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.90625,16.375,-5.453125,8.1875,0.7617477178573608,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-21.9375,8.75,-10.96875,4.375,-0.37145519256591797,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-16.625,10.6875,-8.3125,5.34375,0.2579246163368225,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.24370527267456055,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.125,0.625,-15.125,0.625,-0.3705263137817383,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.25,9.0,-12.25,9.0,-0.36925798654556274,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-18.5625,10.4375,-9.28125,5.21875,0.6374297738075256,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.625,-0.75,-23.625,-0.75,-0.37105798721313477,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.75,11.0,-8.75,11.0,0.6349216103553772,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-0.6225542426109314,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-20.6875,6.09375,-10.34375,3.046875,0.13167178630828857,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.5,9.5,-13.5,9.5,-0.24615252017974854,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-21.5,6.53125,-10.75,3.265625,-0.7438144683837891,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.190902709960938,10.326675415039062,-4.3969675699869795,3.442225138346354,1.01386296749115,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.0,2.125,-22.0,2.125,-0.7455184459686279,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.875,0.25,-19.875,0.25,-0.4902963638305664,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-15.25,8.75,-15.25,8.75,-0.12092620134353638,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-26.625,-6.625,-26.625,-6.625,0.008346259593963623,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,-0.24427473545074463,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.5,7.125,-15.5,7.125,-0.6248141527175903,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.875,7.125,-13.875,7.125,-0.36967211961746216,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-13.375,12.78125,-6.6875,6.390625,0.6299945116043091,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.24615198373794556,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.375,11.53125,-6.6875,5.765625,0.5104084610939026,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-19.625,1.875,-19.625,1.875,-0.3720526099205017,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.75,4.125,-15.75,4.125,-0.49241405725479126,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-11.0,11.59375,-5.5,5.796875,0.008250176906585693,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.625,11.7265625,-4.8125,5.86328125,0.7555310726165771,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.875,10.0,-13.875,10.0,-0.36526745557785034,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-18.875,1.625,-18.875,1.625,-0.11874920129776001,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-13.375,10.875,-13.375,10.875,0.006550133228302002,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-21.5,8.625,-10.75,4.3125,0.5109360814094543,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.5,7.875,-12.5,7.875,-0.24556851387023926,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.3125,13.5625,-8.15625,6.78125,0.5169340968132019,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.125,7.5625,-7.5625,3.78125,0.6389004588127136,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.4296875,-1.9140625,-12.21484375,-0.95703125,-0.49322646856307983,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.8125,8.1875,-14.8125,8.1875,-0.6205014586448669,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-18.125,2.5,-18.125,2.5,-0.1204831600189209,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.75,4.75,-16.75,4.75,-0.11542344093322754,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.5625,11.4375,-5.78125,5.71875,0.6313772201538086,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-17.3125,10.1875,-8.65625,5.09375,0.25792330503463745,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.0546875,15.3359375,-2.52734375,7.66796875,0.7545188665390015,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-0.6178393363952637,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-24.3125,7.625,-12.15625,3.8125,-0.11802142858505249,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.75,9.125,-8.75,9.125,0.3850324749946594,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.875,7.0,-12.875,7.0,-0.49269038438796997,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.625,4.625,-13.625,4.625,-0.49638450145721436,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-14.6875,5.3125,-14.6875,5.3125,0.26611870527267456,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.5,-2.75,-25.5,-2.75,-0.49688148498535156,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.875,9.25,-15.875,9.25,-0.3694448471069336,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.375,7.5,-12.375,7.5,0.007488846778869629,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.875,12.375,-8.4375,6.1875,0.5149070024490356,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.148300170898438,18.672988891601562,-3.7870750427246094,4.668247222900391,0.5036056637763977,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.125,1.5,-19.125,1.5,-0.3702496290206909,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.5,7.25,-14.5,7.25,-0.3643207550048828,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.25,5.125,-15.25,5.125,0.26113593578338623,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-17.375,3.0,-17.375,3.0,0.01256108283996582,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.375,5.25,-15.375,5.25,-0.371568500995636,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.865234375,13.744140625,-2.9326171875,6.8720703125,-0.24264073371887207,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-15.875,12.5625,-7.9375,6.28125,0.637382984161377,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.125,10.03125,-7.5625,5.015625,0.7632800340652466,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.7578125,10.5390625,-6.37890625,5.26953125,0.8846204280853271,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.75,6.375,-15.75,6.375,-0.3713580369949341,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.125,7.375,-14.125,7.375,-0.24573677778244019,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.3125,2.3125,-8.65625,1.15625,0.25607216358184814,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-16.875,3.25,-16.875,3.25,-0.36893266439437866,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.6875,9.1875,-9.84375,4.59375,0.13332617282867432,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.9912109375,12.42626953125,-3.247802734375,3.1065673828125,0.759471595287323,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.0,9.5,-12.0,9.5,-0.11374413967132568,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.9375,0.4375,-12.96875,0.21875,-0.23898577690124512,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-15.5,10.84375,-7.75,5.421875,0.38311994075775146,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-22.5625,4.25,-11.28125,2.125,0.005400955677032471,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.15625,13.4375,-5.578125,6.71875,1.0089738368988037,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.375,11.375,-12.375,11.375,-0.23497068881988525,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.25,10.359375,-5.125,5.1796875,0.2572869658470154,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.8125,6.1875,-14.8125,6.1875,-0.24304884672164917,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-12.375,8.125,-12.375,8.125,0.5099085569381714,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.5625,14.5,-6.78125,7.25,0.6352134346961975,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-28.078125,2.546875,-9.359375,0.8489583333333334,-0.5014978051185608,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.5,6.75,-12.5,6.75,-0.24333500862121582,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.875,5.25,-16.875,5.25,0.013215303421020508,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.375,5.25,-16.375,5.25,0.007153034210205078,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.1875,16.25,-6.09375,8.125,0.7595992088317871,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-22.3125,7.6875,-11.15625,3.84375,0.38254159688949585,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-45.375,-11.375,-22.6875,-5.6875,-0.24506592750549316,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-39.3125,-13.875,-19.65625,-6.9375,0.5051904320716858,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.5,11.125,-12.5,11.125,-0.49990278482437134,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-14.125,1.875,-14.125,1.875,-0.24038821458816528,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.4375,13.96875,-6.21875,6.984375,0.5083228945732117,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.125,13.28125,-6.0625,6.640625,0.5091109871864319,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-19.5,3.75,-19.5,3.75,-0.493524432182312,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-20.5,2.75,-20.5,2.75,-0.2463894486427307,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.375,12.0,-9.375,12.0,0.13429105281829834,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-16.1875,18.8125,-8.09375,9.40625,0.5073996186256409,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.875,9.0,-11.875,9.0,0.5074106454849243,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-10.46875,15.4375,-5.234375,7.71875,0.6313463449478149,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.9375,2.9375,-15.9375,2.9375,-0.12050461769104004,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-11.6875,15.0,-5.84375,7.5,0.6303813457489014,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.375,14.875,-8.375,14.875,0.26071488857269287,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.125,6.625,-14.125,6.625,0.134243905544281,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.71875,10.28125,-5.359375,5.140625,0.3850707411766052,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.9375,5.8125,-15.9375,5.8125,0.0056414008140563965,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.0625,16.5,-5.53125,8.25,0.5134942531585693,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.375,7.5,-15.375,7.5,-0.49590492248535156,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-15.5625,10.625,-7.78125,5.3125,0.8865530490875244,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.6875,8.1875,-14.6875,8.1875,-0.3653973937034607,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.125,8.875,-11.125,8.875,0.506532609462738,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.375,5.375,-12.375,5.375,0.00849086046218872,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-19.125,3.125,-19.125,3.125,-0.6233839988708496,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-15.25,8.5,-15.25,8.5,-0.36493879556655884,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-12.375,10.0,-12.375,10.0,0.010044991970062256,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-19.75,3.25,-19.75,3.25,0.0065444111824035645,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-14.6875,6.6875,-14.6875,6.6875,0.006083965301513672,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.375,5.625,-16.375,5.625,0.26030975580215454,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.875,7.5,-12.875,7.5,-0.11101913452148438,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.5,8.875,-12.5,8.875,0.5071139931678772,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-24.375,-0.75,-24.375,-0.75,-0.500643253326416,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-22.5625,6.875,-11.28125,3.4375,0.6349932551383972,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-18.40625,7.34375,-9.203125,3.671875,0.5103961825370789,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-17.875,4.375,-17.875,4.375,0.38412415981292725,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.875,3.0,-18.875,3.0,0.1352826952934265,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.0,4.5625,-11.0,4.5625,0.010099291801452637,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-40.1875,-9.9375,-20.09375,-4.96875,0.1289777159690857,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
