noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-17.1875,0.9619132083058943,-8.59375,0.48095660415294716,0.17891108989715576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-17.65625,4.263263058236706,-8.828125,2.131631529118353,0.7942585945129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-17.65625,4.263263058236706,-8.828125,2.131631529118353,0.7942585945129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-19.0,-9.770391718695276,-19.0,-9.770391718695276,-0.4935290217399597,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-18.875,-10.573714930643902,-18.875,-10.573714930643902,-0.3553054928779602,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-17.0,-7.154348150564861,-17.0,-7.154348150564861,-0.49480992555618286,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-16.3125,1.5054719670296883,-8.15625,0.7527359835148442,0.04217350482940674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-14.515625,3.665412746629219,-7.2578125,1.8327063733146094,0.9231023788452148,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-28.25,-9.436527017821422,-14.125,-4.718263508910711,-0.4963758587837219,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-20.5,-3.2876535025065223,-10.25,-1.6438267512532612,-0.22136777639389038,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-14.4375,-5.202041062468993,-14.4375,-5.202041062468993,0.159171462059021,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.1875,5.1046240716338875,-3.1875,5.1046240716338875,1.2984058856964111,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-24.25,-14.504214364744232,-24.25,-14.504214364744232,-0.49069058895111084,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.9375,1.0077109181641095,-7.9375,1.0077109181641095,0.4139701724052429,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-20.84375,0.00020999498061513577,-10.421875,0.00010499749030756789,0.16336888074874878,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-22.96875,4.1965604254822,-7.65625,1.3988534751607336,0.8116004467010498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-14.69140625,8.583691046007477,-4.897135416666667,2.861230348669159,0.4335416555404663,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.0,4.574137378074262,-6.5,2.287068689037131,0.6743789911270142,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.1875,-5.204479284331606,-14.1875,-5.204479284331606,-0.7402706146240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.65625,2.9086425527570814,-6.328125,1.4543212763785407,0.41334277391433716,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-6.6875,-1.3284859316351412,-6.6875,-1.3284859316351412,-0.4960480332374573,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.6875,1.599842742530452,-6.6875,1.599842742530452,0.5660123825073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-27.5,-10.961129825055131,-27.5,-10.961129825055131,-0.357327938079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-16.0,1.7514174087262866,-8.0,0.8757087043631433,0.5429812669754028,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.25,-9.701320382209044,-18.25,-9.701320382209044,-0.36234748363494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-16.25,1.0129748433358259,-8.125,0.5064874216679129,-0.10751831531524658,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-18.875,1.1219083632639908,-9.4375,0.5609541816319954,0.677135705947876,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-24.1875,-5.895800040678203,-12.09375,-2.9479000203391017,-0.49068039655685425,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-19.09375,-3.113444847219135,-9.546875,-1.5567224236095676,0.4212481379508972,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-17.5,-7.933974389049268,-17.5,-7.933974389049268,-0.489010214805603,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-16.1875,1.4419310630900846,-8.09375,0.7209655315450423,0.16803431510925293,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-21.5,-12.60230496847928,-21.5,-12.60230496847928,-0.6125994324684143,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-23.375,-13.194794940048348,-23.375,-13.194794940048348,-0.6164354085922241,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-17.75,-0.9260562520624624,-8.875,-0.4630281260312312,0.8009748458862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-29.1875,-8.7410082256978,-14.59375,-4.3705041128489,-0.36786264181137085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-26.53125,-6.276679578282668,-13.265625,-3.138339789141334,-0.09384626150131226,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-14.625,10.076326837705,-7.3125,5.0381634188525,0.7946891784667969,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.5625,0.9229129415153885,-8.78125,0.46145647075769425,-0.10039651393890381,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-18.0,2.501443916310805,-9.0,1.2507219581554025,0.4216920733451843,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-8.1875,-1.346318812959736,-8.1875,-1.346318812959736,-0.3527487516403198,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-27.5,-18.26012791121266,-27.5,-18.26012791121266,-0.8592214584350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-21.25,-12.701912492844686,-21.25,-12.701912492844686,-1.2412563562393188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-18.75,2.953123996660487,-9.375,1.4765619983302436,0.28877246379852295,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-12.3125,-4.715670688183011,-12.3125,-4.715670688183011,-0.0787057876586914,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.1875,-5.706269419298291,-15.1875,-5.706269419298291,-0.36673611402511597,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-20.84375,-4.3579764921521225,-10.421875,-2.1789882460760612,-0.08545041084289551,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-29.625,-7.836466402543692,-14.8125,-3.918233201271846,-0.36422473192214966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-14.875,5.014365068758064,-7.4375,2.507182534379032,1.168036699295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-22.625,-7.229311632123611,-11.3125,-3.6146558160618056,-0.23882848024368286,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-24.94140625,-1.0852978975487737,-6.2353515625,-0.2713244743871934,0.4245471954345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-14.0,-6.006327442208244,-14.0,-6.006327442208244,-0.3531772494316101,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-18.9375,1.5631208842270148,-9.46875,0.7815604421135074,0.5479136109352112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-24.0625,-5.22020806588106,-12.03125,-2.61010403294053,0.2968448996543884,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-17.5,-7.928384695156113,-17.5,-7.928384695156113,-0.6065936088562012,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.0,-5.202135448529059,-21.0,-5.202135448529059,-0.35143566131591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-25.625,-6.582106131531283,-12.8125,-3.2910530657656416,-0.3642359972000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.5625,-3.6134072752027215,-14.5625,-3.6134072752027215,-0.4812104105949402,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-18.875,-2.3452023276455662,-9.4375,-1.1726011638227831,0.17210721969604492,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.5625,-4.609096477154127,-12.5625,-4.609096477154127,-0.35561203956604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-19.78125,-3.739585478198247,-9.890625,-1.8697927390991236,0.43543070554733276,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-14.3125,5.405421144537069,-7.15625,2.7027105722685345,1.165818214416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-27.90625,-13.04119017474363,-13.953125,-6.520595087371815,-0.7532640695571899,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-16.5,-7.187694715542353,-16.5,-7.187694715542353,-0.09420180320739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.8125,-2.5749824438284445,-10.8125,-2.5749824438284445,-0.23465198278427124,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.4375,-3.6547307399381577,-10.4375,-3.6547307399381577,-0.21403998136520386,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-23.375,-14.402364680998616,-23.375,-14.402364680998616,-0.4801563620567322,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-14.0,-6.178101994279171,-14.0,-6.178101994279171,-0.22094660997390747,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.8125,-5.924873454886941,-12.8125,-5.924873454886941,-0.49701350927352905,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-22.25,-1.625265555153355,-11.125,-0.8126327775766775,0.6798827648162842,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-20.125,-10.411539303986896,-20.125,-10.411539303986896,-0.346845805644989,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-16.75,-7.0953877657825295,-16.75,-7.0953877657825295,0.29475653171539307,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-21.96875,-2.2043298927265553,-10.984375,-1.1021649463632777,-0.22242945432662964,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-19.4375,-1.4743930748957084,-9.71875,-0.7371965374478542,-0.23906302452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.9375,-2.545150336142429,-8.96875,-1.2725751680712145,-0.22133773565292358,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-20.0,-11.45385832700514,-20.0,-11.45385832700514,-0.36556845903396606,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.21875,4.844529255277681,-6.109375,2.4222646276388407,0.034581005573272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-22.9375,-0.6815992657022178,-11.46875,-0.3407996328511089,0.2881552577018738,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-20.65625,-3.2454057539642456,-10.328125,-1.6227028769821228,0.02212589979171753,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-17.5625,1.5781166821057226,-8.78125,0.7890583410528613,0.8166396021842957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-31.25,-11.122610586472973,-15.625,-5.561305293236487,-0.35393857955932617,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-16.9375,0.8265056946092919,-8.46875,0.41325284730464595,0.7949686646461487,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-19.5,-3.391176115673229,-19.5,-3.391176115673229,0.16750961542129517,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-22.25,-4.382765459327182,-22.25,-4.382765459327182,-0.36122459173202515,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.875,-10.126060415049519,-20.875,-10.126060415049519,-0.3442302942276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.625,-8.17203282919151,-18.625,-8.17203282919151,-0.22772330045700073,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-18.125,0.9166845462229531,-9.0625,0.4583422731114766,0.16345113515853882,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-29.8125,-11.12133969458764,-14.90625,-5.56066984729382,-0.368722140789032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-13.8125,5.0979197755607615,-6.90625,2.5489598877803807,0.30406802892684937,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-8.3125,-0.899432483365664,-8.3125,-0.899432483365664,-0.34949129819869995,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-22.44140625,0.8217988590829464,-7.48046875,0.2739329530276488,0.5529770851135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.75,3.9016917393508947,-6.875,1.9508458696754474,0.03278684616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.1875,-4.471042662569634,-13.1875,-4.471042662569634,-0.23699712753295898,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.4375,8.574969162709806,-5.71875,4.287484581354903,0.4254065155982971,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.375,-7.085534957826264,-17.375,-7.085534957826264,-0.4793812036514282,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-14.6875,5.401610247101271,-7.34375,2.7008051235506354,0.03376114368438721,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-16.9375,1.0245944618230922,-8.46875,0.5122972309115461,0.167547345161438,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-20.09375,-2.8702109570889824,-10.046875,-1.4351054785444912,0.4090922474861145,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-19.359375,-0.48995441200217016,-9.6796875,-0.24497720600108508,0.1956770420074463,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-17.609375,4.788337417547478,-5.869791666666667,1.596112472515826,0.6881582140922546,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-23.0625,-3.0719809538231395,-11.53125,-1.5359904769115698,0.43194830417633057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.4375,2.816126312069379,-5.71875,1.4080631560346895,0.30260664224624634,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-16.375,0.45188791103116444,-8.1875,0.22594395551558222,0.6696902513504028,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-15.5625,3.429209632064314,-7.78125,1.714604816032157,0.8025661706924438,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-10.03125,9.640215162420127,-5.015625,4.820107581210063,1.3134562969207764,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-31.25,-20.32907005130108,-31.25,-20.32907005130108,-0.4956802725791931,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-17.34375,1.9551135996910531,-8.671875,0.9775567998455266,1.0626850128173828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-22.625,-11.646776259804433,-22.625,-11.646776259804433,0.03774958848953247,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-24.75,-5.058010062855516,-24.75,-5.058010062855516,-0.366462767124176,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-16.84375,10.361189547540633,-8.421875,5.180594773770316,0.9336814880371094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.125,-6.548406313202603,-14.125,-6.548406313202603,-0.09626251459121704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-21.8125,5.85850954157176,-10.90625,2.92925477078588,0.6695939302444458,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-0.3593716025352478,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-12.78125,4.708992780433718,-6.390625,2.354496390216859,0.5548712611198425,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-13.0625,-6.099557808256214,-13.0625,-6.099557808256214,-0.35380369424819946,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.0,-10.275616610759151,-21.0,-10.275616610759151,-0.07748615741729736,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-16.25,-7.64139154659337,-16.25,-7.64139154659337,-0.08278083801269531,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-17.125,-6.968579722867988,-17.125,-6.968579722867988,0.3032434582710266,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-14.5,1.76598083574018,-7.25,0.88299041787009,0.04755276441574097,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-21.65625,-4.453153245961868,-10.828125,-2.226576622980934,-0.08750158548355103,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-21.5,-12.834509297806083,-21.5,-12.834509297806083,-0.2218693494796753,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-13.0,1.4954243851584899,-6.5,0.7477121925792449,0.8026813268661499,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-10.8125,5.284346009503523,-5.40625,2.6421730047517613,0.29334938526153564,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.0625,-1.8007797953784888,-10.03125,-0.9003898976892444,0.3028196096420288,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.375,-5.694092802798769,-15.375,-5.694092802798769,-0.2327953577041626,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.71875,3.5187270010249705,-6.859375,1.7593635005124852,0.30831748247146606,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-33.3125,-12.531202853424347,-16.65625,-6.265601426712173,-0.35619819164276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-19.15625,-2.3321090775303546,-9.578125,-1.1660545387651773,0.038307130336761475,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-20.875,-12.27142731423165,-20.875,-12.27142731423165,-0.22241908311843872,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.453125,7.577282773597002,-5.2265625,3.788641386798501,0.9271479249000549,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.25,-5.9572322498119945,-15.25,-5.9572322498119945,-0.23504185676574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-7.921875,11.10806782384406,-3.9609375,5.55403391192203,1.0422449111938477,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-21.5,-12.193846924668168,-21.5,-12.193846924668168,-0.494684636592865,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-17.75,3.9114864420712436,-8.875,1.9557432210356218,0.6728067994117737,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.0625,4.371611079258198,-6.03125,2.185805539629099,0.16006827354431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-27.0,-8.277734786621973,-13.5,-4.138867393310987,-0.10079848766326904,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-21.09375,-3.1345908405636216,-10.546875,-1.5672954202818108,0.8043575882911682,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-16.359375,1.3011478556115286,-8.1796875,0.6505739278057643,0.419935941696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-24.75,-15.22267336014211,-24.75,-15.22267336014211,-0.6110933423042297,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-15.96875,9.938482956624025,-7.984375,4.9692414783120125,0.4324628710746765,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-17.53125,-0.8003409870706868,-8.765625,-0.4001704935353434,0.9414039254188538,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-20.078125,-2.1344729266371516,-10.0390625,-1.0672364633185758,0.029836714267730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-10.625,-3.401413649764855,-10.625,-3.401413649764855,-0.22555434703826904,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-28.5,-18.131712603571117,-28.5,-18.131712603571117,-0.3541162610054016,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-17.25,-6.824378565688262,-17.25,-6.824378565688262,-0.08378899097442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-20.0,-9.791812548053265,-20.0,-9.791812548053265,-0.2237565517425537,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-7.3125,11.821435550208712,-3.65625,5.910717775104356,0.7929948568344116,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-20.21875,-2.179575339133791,-10.109375,-1.0897876695668955,-0.22836154699325562,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-6.0625,-0.7082789423760465,-6.0625,-0.7082789423760465,-0.057837843894958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
