noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,water supply,2,2token,no,-27.125,-5.765625,-13.5625,-2.8828125,-0.7459472417831421,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-21.9375,6.5,-10.96875,3.25,-0.6186860203742981,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-18.875,12.125,-9.4375,6.0625,-0.3638386130332947,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-19.875,18.875,-9.9375,9.4375,-0.3705214262008667,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-14.84375,12.46875,-7.421875,6.234375,-0.6179071664810181,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-8.859375,12.3671875,-4.4296875,6.18359375,0.005422651767730713,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-13.75,18.6875,-6.875,9.34375,0.13007479906082153,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.8125,13.5625,-9.8125,13.5625,0.0057773590087890625,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-29.9375,3.75,-14.96875,1.875,-0.4948408007621765,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-14.421875,14.421875,-7.2109375,7.2109375,-0.4942786693572998,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-20.0,4.46875,-10.0,2.234375,-0.3700220584869385,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-15.15625,16.15625,-7.578125,8.078125,-0.7458251118659973,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.125,10.4375,-9.0625,5.21875,-0.6176036596298218,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.3125,7.9375,-10.3125,7.9375,-0.6203160285949707,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-22.375,0.71875,-11.1875,0.359375,-0.746708869934082,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.625,2.375,-17.625,2.375,-0.3684743046760559,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-14.097427368164062,15.250717163085938,-4.6991424560546875,5.0835723876953125,0.005321502685546875,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.15625,18.78125,-5.578125,9.390625,0.1310526728630066,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-11.875,14.03125,-5.9375,7.015625,0.014274656772613525,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-17.78125,15.46875,-8.890625,7.734375,0.5119680166244507,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-26.5,4.5625,-13.25,2.28125,-0.4953397512435913,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-23.05859375,10.66015625,-7.686197916666667,3.5533854166666665,0.008955061435699463,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.21875,15.34375,-8.609375,7.671875,-0.4955759644508362,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.3125,9.5625,-10.3125,9.5625,-0.6227559447288513,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.9375,6.1875,-15.9375,6.1875,-0.8678689002990723,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-15.90625,11.15625,-7.953125,5.578125,-0.37096959352493286,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-20.8125,12.125,-10.40625,6.0625,-0.11884856224060059,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.53125,16.21875,-6.53125,16.21875,0.37885284423828125,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.3828125,17.9453125,-5.19140625,8.97265625,0.5108548998832703,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-15.34375,18.03125,-7.671875,9.015625,-0.11940997838973999,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-5.787109375,18.646484375,-2.8935546875,9.3232421875,-0.6214959025382996,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-17.46875,10.46875,-8.734375,5.234375,-0.4914636015892029,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-11.65625,16.53125,-5.828125,8.265625,-0.2458484172821045,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-14.96875,18.21875,-7.484375,9.109375,0.5130150318145752,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-9.76416015625,14.93896484375,-4.882080078125,7.469482421875,0.006658613681793213,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-10.3125,10.9375,-10.3125,10.9375,-0.4960772395133972,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-22.3125,9.625,-11.15625,4.8125,-0.49237126111984253,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-23.5625,14.0625,-11.78125,7.03125,-0.24525290727615356,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-14.25,11.125,-7.125,5.5625,-0.877101719379425,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.8125,9.5625,-10.8125,9.5625,-0.7448232769966125,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-14.15625,16.6875,-7.078125,8.34375,0.004152774810791016,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.96875,15.40625,-6.984375,7.703125,0.25634443759918213,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.765625,19.578125,-5.8828125,9.7890625,0.38177764415740967,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-12.7109375,14.9140625,-6.35546875,7.45703125,-0.496598482131958,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-18.3125,10.125,-9.15625,5.0625,-0.49162280559539795,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.125,4.5,-15.125,4.5,-0.49852287769317627,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-16.25,5.5,-16.25,5.5,-0.37008994817733765,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-14.625,19.3125,-7.3125,9.65625,-0.49955224990844727,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-11.5625,9.3125,-11.5625,9.3125,-0.6177669167518616,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-5.53125,15.46875,-5.53125,15.46875,-0.8734208345413208,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.625,13.34375,-4.8125,6.671875,-0.3664299249649048,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.8125,13.3125,-6.40625,6.65625,0.007498264312744141,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.25,4.75,-16.25,4.75,-0.6231189370155334,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.625,3.875,-17.625,3.875,-0.7475820779800415,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-10.34765625,19.90234375,-5.173828125,9.951171875,0.13242030143737793,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-15.515625,11.953125,-7.7578125,5.9765625,-0.3684775233268738,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-16.0625,17.1875,-8.03125,8.59375,-0.4943528175354004,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-12.34375,18.90625,-6.171875,9.453125,0.2605300545692444,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.7474365234375,17.2633056640625,-3.7494873046875,3.4526611328125,-0.4964965581893921,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-14.359375,10.203125,-7.1796875,5.1015625,-0.3632146120071411,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-12.96875,14.75,-6.484375,7.375,0.13326936960220337,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-18.484146118164062,15.520248413085938,-3.6968292236328124,3.1040496826171875,0.011301934719085693,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.83984375,13.25390625,-4.946614583333333,4.41796875,0.2610601782798767,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-13.625,15.375,-6.8125,7.6875,0.13054662942886353,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-9.3125,11.9375,-9.3125,11.9375,-0.8774032592773438,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-22.0,1.0,-22.0,1.0,-0.7431387901306152,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-14.880859375,14.775390625,-4.960286458333333,4.925130208333333,-0.37159305810928345,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.5,14.0625,-6.75,7.03125,0.0052266716957092285,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-16.3125,10.59375,-8.15625,5.296875,0.006051421165466309,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-15.375,6.75,-15.375,6.75,-0.2410627007484436,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.484375,14.828125,-6.2421875,7.4140625,-0.12038713693618774,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-12.0,15.0,-6.0,7.5,-0.24446243047714233,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-15.59375,9.71875,-7.796875,4.859375,-0.3684781789779663,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-24.625,8.9375,-12.3125,4.46875,0.006144583225250244,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-14.96875,15.46875,-7.484375,7.734375,-0.24195319414138794,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-16.96875,14.46875,-8.484375,7.234375,0.3889614939689636,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-13.1640625,13.8828125,-6.58203125,6.94140625,-0.3681240677833557,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-23.0,11.9375,-11.5,5.96875,0.007592558860778809,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-16.40625,12.9921875,-5.46875,4.330729166666667,0.006938159465789795,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.84375,15.65625,-9.421875,7.828125,-0.3694743514060974,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-14.484375,20.328125,-4.828125,6.776041666666667,0.2576495409011841,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-18.03125,10.1875,-9.015625,5.09375,0.26082003116607666,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-16.28125,7.0625,-8.140625,3.53125,-0.6274428963661194,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-14.625,9.8125,-7.3125,4.90625,-0.2394053339958191,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-12.6875,22.1875,-6.34375,11.09375,-0.11767470836639404,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-19.027587890625,18.878662109375,-6.342529296875,6.292887369791667,0.008966207504272461,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-20.28125,12.34375,-10.140625,6.171875,-0.49665993452072144,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-37.125,1.65625,-12.375,0.5520833333333334,-0.24131929874420166,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-18.53125,14.59375,-9.265625,7.296875,-0.1191474199295044,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-24.625,10.625,-8.208333333333334,3.5416666666666665,0.25673186779022217,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.94921875,12.20703125,-7.474609375,6.103515625,-0.12020283937454224,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-20.65234375,16.19140625,-5.1630859375,4.0478515625,0.13169020414352417,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-29.40625,11.9375,-9.802083333333334,3.9791666666666665,0.010021030902862549,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-24.45703125,4.96484375,-8.15234375,1.6549479166666667,0.013779938220977783,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-20.515625,11.046875,-6.838541666666667,3.6822916666666665,-0.10952043533325195,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-19.5078125,14.0390625,-4.876953125,3.509765625,-0.11763662099838257,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-18.7578125,17.8203125,-4.689453125,4.455078125,0.013892889022827148,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-15.6640625,18.9140625,-3.1328125,3.7828125,0.006455361843109131,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-24.106201171875,14.300048828125,-8.035400390625,4.766682942708333,0.005378365516662598,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-15.640625,16.609375,-7.8203125,8.3046875,-0.11654788255691528,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.015625,18.734375,-6.338541666666667,6.244791666666667,-0.36759936809539795,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.63671875,20.08203125,-4.212239583333333,6.694010416666667,0.00667959451675415,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-23.09375,11.953125,-7.697916666666667,3.984375,-0.11927974224090576,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-20.421875,15.828125,-6.807291666666667,5.276041666666667,-0.3687729835510254,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-25.09375,11.046875,-8.364583333333334,3.6822916666666665,-0.09955441951751709,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.314453125,5.279296875,-7.32861328125,1.31982421875,-0.11407172679901123,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-21.9765625,15.2578125,-7.325520833333333,5.0859375,-0.36912310123443604,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-21.5,11.71875,-7.166666666666667,3.90625,0.010197937488555908,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-21.671875,15.640625,-7.223958333333333,5.213541666666667,-0.11166471242904663,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-33.6796875,11.7578125,-8.419921875,2.939453125,-0.6095592975616455,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-19.83984375,10.20703125,-6.61328125,3.40234375,0.25998198986053467,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-30.6640625,10.4765625,-7.666015625,2.619140625,-0.35521161556243896,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-30.21875,5.8125,-10.072916666666666,1.9375,-0.1166306734085083,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-19.28125,6.078125,-9.640625,3.0390625,-0.23528754711151123,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.09375,12.3671875,-9.7734375,3.091796875,-0.23735153675079346,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-32.0,12.9375,-10.666666666666666,4.3125,-0.37047332525253296,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-8.671875,20.296875,-4.3359375,10.1484375,-0.6182830333709717,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.9375,8.4375,-13.9375,8.4375,-0.6246375441551208,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-11.8125,8.5625,-11.8125,8.5625,-0.8735064268112183,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-11.734375,8.921875,-5.8671875,4.4609375,-0.7485010623931885,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.5625,7.3125,-13.5625,7.3125,-0.6212937831878662,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
