noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-6.90625,12.09375,-6.90625,12.09375,-0.5684086084365845,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-16.75,5.25,-16.75,5.25,-0.8314647674560547,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-26.25,7.875,-13.125,3.9375,-1.0710738897323608,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-31.375,1.375,-15.6875,0.6875,0.06594616174697876,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-32.8125,0.625,-16.40625,0.3125,-0.8108692169189453,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-29.375,3.3125,-14.6875,1.65625,-0.2822766900062561,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-27.0,1.90625,-13.5,0.953125,-0.07272356748580933,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-17.5,5.375,-17.5,5.375,-0.8061066269874573,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.0625,7.6875,-12.0625,7.6875,-0.6934823989868164,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-22.625,11.625,-11.3125,5.8125,-0.3064320683479309,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-30.4375,1.875,-15.21875,0.9375,-0.2915964722633362,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-16.625,8.375,-8.3125,4.1875,-0.058616578578948975,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-26.5,4.875,-13.25,2.4375,-0.31127238273620605,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-17.0625,9.21875,-8.53125,4.609375,-0.5412306785583496,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-18.71875,10.40625,-9.359375,5.203125,-0.04503631591796875,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-21.6875,3.6875,-10.84375,1.84375,-0.6771101951599121,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-24.5625,6.8125,-12.28125,3.40625,-0.6858272552490234,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-17.28125,6.890625,-8.640625,3.4453125,0.07754480838775635,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.8125,7.3125,-11.8125,7.3125,-0.6994695067405701,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-20.140625,5.6875,-10.0703125,2.84375,-0.3255980610847473,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.125,6.75,-11.125,6.75,-0.9403549432754517,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-21.625,0.375,-21.625,0.375,-0.9603056907653809,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-30.5625,10.5625,-15.28125,5.28125,-0.3237454295158386,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-30.0625,1.8125,-15.03125,0.90625,-0.8211182951927185,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-15.875,6.5,-7.9375,3.25,-0.18021446466445923,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-30.125,8.375,-15.0625,4.1875,-0.3087693452835083,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-21.625,9.375,-10.8125,4.6875,-0.40722548961639404,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-19.375,3.125,-19.375,3.125,-0.6832534670829773,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-26.40625,0.4375,-13.203125,0.21875,-0.5746994018554688,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-31.4375,7.0625,-15.71875,3.53125,-0.3016570210456848,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-23.71875,2.15625,-11.859375,1.078125,-0.8132928609848022,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-19.9375,6.625,-9.96875,3.3125,0.18397897481918335,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-19.6875,8.25,-9.84375,4.125,-0.06610208749771118,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.4375,7.8125,-13.4375,7.8125,-0.8304389119148254,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-29.6875,5.9375,-14.84375,2.96875,-0.6990983486175537,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-31.625,3.625,-15.8125,1.8125,-0.06615114212036133,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.25,7.21875,-10.125,3.609375,-0.45678824186325073,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-8.375,13.375,-8.375,13.375,-0.31056147813796997,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-32.15625,4.7890625,-8.0390625,1.197265625,-0.06642180681228638,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-19.71875,8.8125,-9.859375,4.40625,-0.15788745880126953,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-18.625,2.25,-18.625,2.25,-1.4388415813446045,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.875,-2.625,-25.875,-2.625,-1.2098166942596436,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-24.6875,8.125,-12.34375,4.0625,-0.17267680168151855,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.25,2.875,-22.25,2.875,-1.3318097591400146,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.96875,5.8125,-10.984375,2.90625,-0.5708745718002319,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-28.125,6.6875,-14.0625,3.34375,-1.0678156614303589,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-26.5625,7.5,-13.28125,3.75,-0.19799649715423584,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-28.4375,4.25,-14.21875,2.125,-0.3005971908569336,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-24.15625,3.78125,-12.078125,1.890625,-0.6960937976837158,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-23.4375,10.4375,-11.71875,5.21875,-0.06724530458450317,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-20.0,-3.125,-20.0,-3.125,-1.2588471174240112,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-30.0625,0.8125,-15.03125,0.40625,-0.555194079875946,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-30.9375,3.0625,-15.46875,1.53125,-0.8209990859031677,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.875,5.5,-16.875,5.5,-0.9342914819717407,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-35.5625,2.0625,-17.78125,1.03125,-0.4455995559692383,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-15.0625,7.5625,-15.0625,7.5625,-0.9459116458892822,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-18.6875,9.4375,-9.34375,4.71875,-0.03206157684326172,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-27.5625,8.4375,-13.78125,4.21875,-0.3255346417427063,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-26.1875,6.8125,-13.09375,3.40625,-0.566926896572113,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-26.6875,6.5,-13.34375,3.25,-0.3120821714401245,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-21.125,3.125,-21.125,3.125,-1.3371866941452026,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-23.4375,4.59375,-11.71875,2.296875,-0.7979822158813477,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-23.0,1.375,-23.0,1.375,-1.205394983291626,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-17.625,2.875,-17.625,2.875,-0.9460653066635132,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-29.75,2.28125,-14.875,1.140625,-0.16982531547546387,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.8217912316322327,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-18.75,8.65625,-9.375,4.328125,-0.3098548650741577,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-30.9375,1.0625,-15.46875,0.53125,-0.5622217655181885,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-17.4375,9.84375,-8.71875,4.921875,-0.31652313470840454,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-27.09375,7.15625,-9.03125,2.3854166666666665,0.34385091066360474,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-25.125,0.75,-12.5625,0.375,-1.068156361579895,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-8.1875,9.4375,-8.1875,9.4375,-0.822568416595459,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-17.5,4.875,-17.5,4.875,-0.45238548517227173,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-24.5625,10.3125,-12.28125,5.15625,-0.19157814979553223,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-17.0625,6.625,-8.53125,3.3125,0.05249136686325073,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-24.84375,0.71875,-12.421875,0.359375,-0.5714379549026489,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-6.40625,13.34375,-6.40625,13.34375,-0.8390957117080688,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-20.875,2.0,-20.875,2.0,-0.4344925880432129,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-33.625,3.5625,-16.8125,1.78125,-0.8224670886993408,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-27.5625,3.125,-13.78125,1.5625,-0.5702776312828064,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-19.03125,3.0,-9.515625,1.5,-0.31375640630722046,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-29.5625,1.75,-14.78125,0.875,-0.7930351495742798,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-27.5625,13.8125,-13.78125,6.90625,-0.5403809547424316,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-35.25,-3.0625,-17.625,-1.53125,-0.9501386880874634,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.4375,7.3125,-13.4375,7.3125,-1.0698155164718628,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.5,1.0,-17.5,1.0,-1.4497367143630981,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-35.125,4.0,-17.5625,2.0,-0.45343780517578125,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.75,8.53125,-7.375,4.265625,-0.31245458126068115,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-16.6875,9.5625,-8.34375,4.78125,-0.06651556491851807,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-30.5,6.0,-15.25,3.0,-0.5747548341751099,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-20.125,5.0,-10.0625,2.5,-0.18391329050064087,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-20.125,7.9375,-10.0625,3.96875,0.1914772391319275,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-30.8125,1.8125,-15.40625,0.90625,-0.16425317525863647,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-27.875,3.53125,-13.9375,1.765625,-0.06032824516296387,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.75,8.375,-14.75,8.375,-1.0810363292694092,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-29.8125,3.5625,-14.90625,1.78125,-0.5486929416656494,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-29.375,3.3125,-14.6875,1.65625,-0.05291318893432617,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-24.6875,2.09375,-12.34375,1.046875,-0.18130218982696533,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-20.75,6.65625,-10.375,3.328125,-0.18034476041793823,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-21.375,8.328125,-7.125,2.7760416666666665,0.09154468774795532,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-17.5,2.625,-17.5,2.625,-0.6887578964233398,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.6875,9.4375,-14.6875,9.4375,-0.5644896626472473,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-31.0625,3.1875,-15.53125,1.59375,-0.953062117099762,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-28.0625,5.5625,-14.03125,2.78125,-0.4441213011741638,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-3.59375,15.78125,-3.59375,15.78125,-0.5636369585990906,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.5,6.125,-13.5,6.125,-1.0548841953277588,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.125,7.6875,-9.5625,3.84375,-0.9446966052055359,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-20.375,9.125,-10.1875,4.5625,-0.30949199199676514,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-25.3125,7.6875,-12.65625,3.84375,0.21501392126083374,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.6875,5.9375,-12.6875,5.9375,-0.7024160027503967,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-14.625,7.25,-14.625,7.25,-0.820978045463562,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.75,1.125,-22.75,1.125,-1.4527966976165771,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-28.0,7.625,-14.0,3.8125,-0.2973155379295349,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-33.625,10.625,-16.8125,5.3125,-0.4325169324874878,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-27.75,4.875,-13.875,2.4375,-0.15796995162963867,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-30.0625,9.6875,-15.03125,4.84375,0.05924224853515625,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-21.5,5.40625,-10.75,2.703125,-0.8067686557769775,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-22.4375,8.0625,-11.21875,4.03125,0.0656086802482605,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-26.5,8.5,-13.25,4.25,-0.44797223806381226,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-18.3125,6.625,-9.15625,3.3125,-0.06184881925582886,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-21.375,2.0,-21.375,2.0,-0.9579034447669983,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-16.5,4.5,-16.5,4.5,-0.813338577747345,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-33.0,6.0,-16.5,3.0,-0.06689238548278809,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-31.375,0.15625,-15.6875,0.078125,0.1847197413444519,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-22.1875,9.625,-11.09375,4.8125,-0.0442470908164978,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-24.0625,4.96875,-12.03125,2.484375,0.07141834497451782,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.25,7.0,-16.25,7.0,-0.1876181960105896,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.25,4.125,-16.25,4.125,-1.1971789598464966,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-20.5625,10.0,-10.28125,5.0,-0.05914992094039917,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-28.625,4.6875,-14.3125,2.34375,-0.4307258129119873,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-16.5,4.375,-16.5,4.375,-0.5741410851478577,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-11.125,11.0,-11.125,11.0,-0.19180923700332642,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-29.46875,-4.59375,-14.734375,-2.296875,-0.9466463327407837,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-15.53125,11.8125,-7.765625,5.90625,-0.0657815933227539,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-20.875,-1.5,-20.875,-1.5,-1.462906002998352,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-34.375,2.375,-17.1875,1.1875,-0.6971951127052307,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-19.375,1.125,-19.375,1.125,-0.5751829147338867,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-29.1875,5.625,-14.59375,2.8125,-0.57440584897995,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-28.21875,-3.34375,-14.109375,-1.671875,-0.9479583501815796,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-29.4375,8.0625,-14.71875,4.03125,-0.8241221308708191,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-20.25,6.125,-10.125,3.0625,-0.4072490930557251,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-23.6875,8.6875,-11.84375,4.34375,-0.2986060380935669,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-20.125,-1.875,-20.125,-1.875,-0.9503321647644043,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.0,1.5,-18.0,1.5,-0.9339014291763306,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-16.5625,7.84375,-8.28125,3.921875,-0.6832703351974487,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-14.34375,19.34375,-7.171875,9.671875,0.3248686194419861,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-20.046875,10.59375,-6.682291666666667,3.53125,-0.5612236261367798,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-29.75,2.28125,-14.875,1.140625,0.0941629409790039,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-24.25,9.25,-12.125,4.625,-0.3107241988182068,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-24.375,6.375,-12.1875,3.1875,-0.828112781047821,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-28.8125,7.1875,-14.40625,3.59375,-0.6862173080444336,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-26.1875,7.75,-13.09375,3.875,-0.8052407503128052,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-22.375,0.53125,-11.1875,0.265625,-0.28270602226257324,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-32.6875,3.8125,-16.34375,1.90625,-0.42942869663238525,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-26.9375,5.0,-13.46875,2.5,-0.07247030735015869,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-25.75,4.15625,-12.875,2.078125,-0.3018300533294678,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-17.25,5.25,-8.625,2.625,-0.6928073167800903,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-9.875,7.375,-9.875,7.375,-0.9623900651931763,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-23.6875,7.25,-11.84375,3.625,-0.15775585174560547,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-19.0,3.875,-19.0,3.875,-1.3300623893737793,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-7.59375,10.90625,-7.59375,10.90625,-0.5700784921646118,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-17.3125,7.25,-8.65625,3.625,-0.3037092089653015,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-13.0,8.0,-13.0,8.0,-0.8043703436851501,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-24.375,7.5,-12.1875,3.75,-0.6902061104774475,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-21.25,4.125,-10.625,2.0625,-0.6859599947929382,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-23.8125,8.875,-11.90625,4.4375,-0.06676876544952393,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-18.3125,5.84375,-9.15625,2.921875,-0.6792360544204712,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-18.0625,7.1875,-9.03125,3.59375,-0.1566057801246643,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
