noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,home improvement item,3,gpt4_positive,yes,-20.25,13.875,-6.75,4.625,0.17865705490112305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-14.8046875,17.640625,-4.934895833333333,5.880208333333333,0.43229854106903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.953125,15.609375,-6.9765625,7.8046875,0.16880804300308228,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.25,1.625,-19.25,1.625,-0.599676251411438,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-18.90625,8.09375,-9.453125,4.046875,0.4148576259613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-9.125,5.0625,-9.125,5.0625,-0.4643627405166626,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-7.375,11.25,-7.375,11.25,0.42553800344467163,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.75,-2.75,-25.75,-2.75,-0.34538882970809937,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-20.1875,8.90625,-10.09375,4.453125,0.16369879245758057,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-17.625,2.5,-17.625,2.5,-0.3425554037094116,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-16.1875,11.28125,-8.09375,5.640625,-0.3382211923599243,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.84375,13.375,-8.421875,6.6875,0.4102957844734192,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-30.5,-2.3125,-15.25,-1.15625,-0.34133827686309814,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-20.40625,9.125,-10.203125,4.5625,-0.081684410572052,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-20.25,2.625,-20.25,2.625,-0.34806424379348755,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-13.09375,20.90625,-6.546875,10.453125,0.17100584506988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-28.375,-4.625,-28.375,-4.625,-0.4706574082374573,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-26.625,-2.0,-26.625,-2.0,-0.822735607624054,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-21.5,7.34375,-10.75,3.671875,0.1695244312286377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-44.125,-9.8125,-22.0625,-4.90625,-0.35118740797042847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-44.4375,-7.0,-22.21875,-3.5,-0.22147434949874878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-12.1875,15.3125,-6.09375,7.65625,0.2959919571876526,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-15.8125,10.75,-7.90625,5.375,0.1694738268852234,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-18.1875,13.0625,-9.09375,6.53125,0.42056894302368164,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-8.625,8.75,-8.625,8.75,0.050108134746551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-28.25,-3.125,-28.25,-3.125,-0.7160105109214783,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-30.875,-9.25,-30.875,-9.25,-1.0818312168121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-23.53125,3.8125,-11.765625,1.90625,-0.33096688985824585,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-15.75,3.0,-15.75,3.0,0.0504833459854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-25.25,-5.125,-25.25,-5.125,-0.5874965190887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-27.5625,0.53125,-13.78125,0.265625,-0.32793593406677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-31.0625,2.875,-15.53125,1.4375,-0.3343839645385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-11.40625,20.09375,-5.703125,10.046875,0.42941296100616455,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-14.78125,9.25,-7.390625,4.625,-0.0788082480430603,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-27.7578125,10.9140625,-6.939453125,2.728515625,0.04464465379714966,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-23.25,-0.5,-23.25,-0.5,-0.34425342082977295,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-26.4375,8.75,-13.21875,4.375,0.05038994550704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-23.25,6.375,-11.625,3.1875,0.05075418949127197,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-22.125,-1.25,-22.125,-1.25,-0.5901111364364624,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.0,3.75,-19.0,3.75,-0.3446868658065796,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-21.4375,9.0,-10.71875,4.5,-0.46009403467178345,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.625,9.125,-12.625,9.125,-0.4592452645301819,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-24.875,4.75,-12.4375,2.375,0.0446474552154541,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-18.0,3.5,-18.0,3.5,-0.3419276475906372,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-18.40625,8.0,-9.203125,4.0,-0.08009982109069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-12.25,20.0,-6.125,10.0,0.6734288930892944,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-34.375,-1.0625,-17.1875,-0.53125,-0.33742421865463257,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-19.25,5.0,-19.25,5.0,0.029481470584869385,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-19.625,1.125,-19.625,1.125,-0.09540098905563354,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.375,3.5,-14.375,3.5,-0.06367087364196777,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-24.875,-1.75,-24.875,-1.75,-0.46954458951950073,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-20.125,0.75,-20.125,0.75,-0.21461457014083862,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.625,8.875,-12.625,8.875,-0.458543598651886,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-21.4375,11.8125,-10.71875,5.90625,0.16839545965194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.75,1.625,-21.75,1.625,-0.3456186056137085,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-14.8125,5.1875,-14.8125,5.1875,0.30019325017929077,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-42.21875,-4.09375,-21.109375,-2.046875,-0.33216285705566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-28.0625,2.5,-14.03125,1.25,-0.33573055267333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-23.0625,5.125,-11.53125,2.5625,-0.22475796937942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-20.0,0.75,-20.0,0.75,-0.4695711135864258,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-16.125,9.90625,-8.0625,4.953125,0.02843266725540161,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-17.21875,12.71875,-8.609375,6.359375,0.04012936353683472,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-25.0625,5.0,-12.53125,2.5,0.03967970609664917,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-17.875,13.4375,-8.9375,6.71875,0.16562575101852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-36.375,-6.0625,-18.1875,-3.03125,-0.34689944982528687,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-14.0625,18.25,-7.03125,9.125,0.5453150272369385,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-16.625,6.375,-16.625,6.375,0.16766685247421265,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-21.875,1.25,-21.875,1.25,-0.4639611840248108,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.375,3.625,-20.375,3.625,-0.45017898082733154,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.0,5.375,-18.0,5.375,-0.34319353103637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-18.0625,8.8125,-9.03125,4.40625,0.04914581775665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-25.875,-2.34375,-12.9375,-1.171875,-0.594171404838562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.8125,13.6875,-9.40625,6.84375,0.16903924942016602,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-12.1875,3.5625,-12.1875,3.5625,-0.4644313454627991,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-22.359375,9.3828125,-7.453125,3.1276041666666665,0.1710236668586731,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.53125,12.90625,-6.765625,6.453125,0.0513114333152771,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-16.375,2.75,-16.375,2.75,-0.3357086181640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-9.40625,22.21875,-4.703125,11.109375,0.30989038944244385,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.875,-1.375,-21.875,-1.375,-0.5895909070968628,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-10.90625,21.84375,-5.453125,10.921875,0.29397493600845337,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-22.75,5.4375,-11.375,2.71875,0.16601550579071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-18.125,10.90625,-9.0625,5.453125,-0.08371680974960327,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-24.140625,4.171875,-12.0703125,2.0859375,0.42002660036087036,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-21.65625,9.515625,-7.21875,3.171875,0.04515373706817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-21.3125,13.0625,-10.65625,6.53125,0.050036072731018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.375,15.4375,-7.1875,7.71875,0.5482034683227539,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-19.4375,10.75,-9.71875,5.375,0.18329483270645142,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.375,19.5,-6.6875,9.75,0.4358827471733093,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-11.765625,20.234375,-5.8828125,10.1171875,0.9268105030059814,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-31.375,-7.375,-31.375,-7.375,-0.46025538444519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-13.6875,15.6875,-6.84375,7.84375,0.30037087202072144,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-22.5,1.0,-22.5,1.0,-0.34581583738327026,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-22.5,1.25,-22.5,1.25,-0.0898129940032959,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-20.0625,11.3125,-10.03125,5.65625,0.16951119899749756,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-22.0,-2.625,-22.0,-2.625,-0.3372960686683655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-17.34375,11.375,-8.671875,5.6875,0.29019588232040405,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-14.8125,4.8125,-14.8125,4.8125,-0.34256815910339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-17.46875,9.15625,-8.734375,4.578125,0.1676521897315979,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-18.875,0.75,-18.875,0.75,-0.4587829113006592,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.875,2.125,-21.875,2.125,-0.08749878406524658,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-19.25,2.125,-19.25,2.125,-0.08696264028549194,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-15.375,5.125,-15.375,5.125,0.17822670936584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.296875,14.046875,-6.1484375,7.0234375,0.042162179946899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-36.125,-1.25,-18.0625,-0.625,-0.09012508392333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-15.875,5.625,-15.875,5.625,0.050836384296417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-16.0625,14.375,-8.03125,7.1875,0.42544615268707275,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-8.71875,17.71875,-4.359375,8.859375,0.300076425075531,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-25.5625,1.1875,-12.78125,0.59375,0.16374564170837402,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.375,1.75,-18.375,1.75,-0.3345988988876343,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.6875,11.59375,-6.34375,5.796875,0.2984046936035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-33.375,8.375,-16.6875,4.1875,-0.21444368362426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-24.5625,1.15625,-12.28125,0.578125,0.04313373565673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-22.125,-1.75,-22.125,-1.75,-0.33016371726989746,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.7265625,14.2734375,-6.36328125,7.13671875,0.30714571475982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-19.125,3.0,-19.125,3.0,-0.4713766574859619,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.46875,17.84375,-6.234375,8.921875,0.28632986545562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.3484712243080139,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-17.0625,21.5,-8.53125,10.75,0.16881507635116577,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-16.375,14.3125,-8.1875,7.15625,0.2868301272392273,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-25.03125,3.53125,-12.515625,1.765625,-0.22470927238464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-18.421875,8.109375,-9.2109375,4.0546875,0.29882025718688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-20.6875,11.0,-10.34375,5.5,0.16182750463485718,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-28.5,-7.875,-28.5,-7.875,-0.4680875539779663,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-14.3125,12.421875,-7.15625,6.2109375,0.0439571738243103,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-12.765625,11.90625,-6.3828125,5.953125,-0.09021103382110596,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-21.8125,5.46875,-10.90625,2.734375,-0.20531350374221802,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-14.375,6.5,-14.375,6.5,-0.3439326882362366,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-29.875,-4.875,-29.875,-4.875,-0.3490116596221924,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-20.625,2.0,-20.625,2.0,-0.21386414766311646,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-28.625,-7.625,-28.625,-7.625,-0.47147220373153687,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.3125,18.1875,-5.65625,9.09375,0.2847416400909424,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-16.875,10.15625,-8.4375,5.078125,-0.20988667011260986,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-8.125,12.5,-8.125,12.5,0.3145034909248352,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-36.375,-5.875,-18.1875,-2.9375,-0.4740387797355652,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-23.5,-1.75,-23.5,-1.75,0.035574257373809814,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-31.375,-9.625,-31.375,-9.625,-0.5947961211204529,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-14.5,6.125,-14.5,6.125,0.03753829002380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-23.625,13.75,-11.8125,6.875,0.15954488515853882,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-23.375,0.0,-23.375,0.0,-0.22210317850112915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-28.0625,2.5,-14.03125,1.25,-0.33573055267333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-22.28125,4.09375,-11.140625,2.046875,-0.46287715435028076,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-18.4375,11.1875,-9.21875,5.59375,0.053239285945892334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-29.75,-6.25,-29.75,-6.25,-0.5905490517616272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-23.25,-1.25,-23.25,-1.25,-0.47418278455734253,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-20.46875,4.5625,-10.234375,2.28125,-0.09164965152740479,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-20.375,14.25,-10.1875,7.125,0.16565728187561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-35.625,-1.3125,-17.8125,-0.65625,-0.4602137804031372,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-25.3125,8.10546875,-6.328125,2.0263671875,0.03690922260284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-16.71875,14.03125,-8.359375,7.015625,0.29026830196380615,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-23.625,10.625,-11.8125,5.3125,0.04128110408782959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-29.46875,-0.59375,-14.734375,-0.296875,-0.21806901693344116,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-25.6875,5.1875,-12.84375,2.59375,-0.46525871753692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-17.5625,10.78125,-8.78125,5.390625,-0.46198582649230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-23.125,-0.625,-23.125,-0.625,0.029490411281585693,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-15.8125,12.375,-7.90625,6.1875,0.17839735746383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-18.25,4.125,-18.25,4.125,-0.2097560167312622,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-16.625,6.75,-16.625,6.75,0.03905308246612549,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-21.78125,3.90625,-10.890625,1.953125,-0.5886110067367554,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-8.75,14.0,-8.75,14.0,0.04387533664703369,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.375,4.375,-16.375,4.375,-0.3470994234085083,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-16.125,11.0625,-8.0625,5.53125,0.42449116706848145,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-24.25,-5.625,-24.25,-5.625,-0.46101200580596924,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-27.25,-3.5,-27.25,-3.5,-0.47897475957870483,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
