noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,pet,1,gpt4_positive,yes,-3.46875,15.65625,-3.46875,15.65625,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.8125,2.9375,-14.8125,2.9375,-0.12390094995498657,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.5,0.125,-22.5,0.125,-0.6231166124343872,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.5625,8.9375,-15.5625,8.9375,-0.12316137552261353,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-18.46875,8.71875,-9.234375,4.359375,-0.629570722579956,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-19.625,1.875,-19.625,1.875,0.49946022033691406,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.11510425806045532,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.0,16.6875,-8.0,8.34375,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.84375,21.09375,-5.921875,10.546875,1.129349708557129,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-21.0,2.875,-21.0,2.875,-0.623155415058136,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-15.3125,5.1875,-15.3125,5.1875,0.37869250774383545,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-20.1875,16.375,-10.09375,8.1875,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.5,7.625,-14.5,7.625,-0.1251932978630066,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-16.40625,19.71875,-8.203125,9.859375,0.8819955587387085,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.375,-3.375,-26.375,-3.375,-0.49902236461639404,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-12.21875,20.28125,-6.109375,10.140625,1.1274248361587524,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.5625,7.4375,-13.5625,7.4375,-1.2473795413970947,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-13.75,9.5,-13.75,9.5,-1.125197172164917,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-20.484375,3.453125,-10.2421875,1.7265625,-0.7506048679351807,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.7524097561836243,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.4375,7.6875,-11.4375,7.6875,-1.1286576986312866,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-13.09375,23.53125,-6.546875,11.765625,1.0137503147125244,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-18.375,3.0,-18.375,3.0,-0.5034195184707642,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.0625,12.4375,-12.0625,12.4375,0.8852153420448303,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-15.71875,24.53125,-7.859375,12.265625,0.12838751077651978,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.40625,15.15625,-7.703125,7.578125,-0.1225249171257019,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.25,8.0,-14.25,8.0,-1.1246533393859863,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.375,5.375,-16.375,5.375,0.25355786085128784,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-14.1875,10.4375,-14.1875,10.4375,-0.7524998188018799,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.4765625,14.6484375,-5.73828125,7.32421875,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-9.375,11.125,-9.375,11.125,-0.877447783946991,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.8125,4.1875,-14.8125,4.1875,0.6334733963012695,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.0625,4.9375,-15.0625,4.9375,-0.12283539772033691,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.25,3.625,-19.25,3.625,-0.504448413848877,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.625,7.25,-14.625,7.25,0.3812825679779053,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.5,25.8125,-4.75,12.90625,1.001375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.9375,18.4375,-7.96875,9.21875,-0.6234081983566284,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-22.5,2.625,-22.5,2.625,-0.37504076957702637,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-12.125,8.75,-12.125,8.75,-0.8735460042953491,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.078125,24.171875,-5.0390625,12.0859375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.71875,22.40625,-8.359375,11.203125,0.0016515851020812988,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.24984115362167358,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-18.375,2.0,-18.375,2.0,-0.12203699350357056,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.6875,6.1875,-13.6875,6.1875,-0.7510240077972412,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-14.625,5.75,-14.625,5.75,-0.6266348361968994,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.375,4.5,-15.375,4.5,-0.12319010496139526,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.375,-1.375,-19.375,-1.375,-0.49773716926574707,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.96875,23.46875,-6.984375,11.734375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.4375,8.0625,-13.4375,8.0625,-0.5034975409507751,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.4375,7.6875,-13.4375,7.6875,-0.49874061346054077,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.59375,19.90625,-2.59375,19.90625,0.7556565999984741,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.125,5.0,-17.125,5.0,-0.3749474883079529,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.12259793281555176,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-16.96875,18.28125,-8.484375,9.140625,0.381708025932312,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-15.5625,7.5625,-15.5625,7.5625,-0.6248925924301147,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.6875,6.6875,-14.6875,6.6875,-0.4963012933731079,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.5,7.75,-14.5,7.75,0.003566563129425049,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-15.53125,22.34375,-7.765625,11.171875,1.010146975517273,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-15.40625,21.96875,-7.703125,10.984375,1.0055385828018188,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-16.65625,29.59375,-8.328125,14.796875,1.0041297674179077,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.1875,5.8125,-15.1875,5.8125,-0.7498093843460083,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.75,5.5,-15.75,5.5,-0.49784302711486816,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-8.6875,14.8125,-8.6875,14.8125,-0.24810022115707397,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.5625,4.5625,-13.5625,4.5625,-0.4999573230743408,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-14.5625,4.8125,-14.5625,4.8125,-0.5008074641227722,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-15.59375,16.90625,-7.796875,8.453125,0.8771485686302185,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.78125,27.84375,-8.890625,13.921875,1.264157772064209,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-13.6171875,21.3203125,-4.5390625,7.106770833333333,0.7543421983718872,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-14.6875,13.78125,-7.34375,6.890625,-0.5037391185760498,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.875,6.5,-14.875,6.5,-0.24746686220169067,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-17.90625,7.015625,-8.953125,3.5078125,-0.49907922744750977,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-13.875,6.625,-13.875,6.625,1.007063388824463,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-15.125,8.875,-15.125,8.875,-0.12333446741104126,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.40625,7.0625,-9.203125,3.53125,-1.1246908903121948,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.6875,4.9375,-14.6875,4.9375,-0.5001504421234131,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.5,9.875,-12.5,9.875,0.0022602081298828125,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.75,7.25,-13.75,7.25,0.2542744278907776,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.1875,7.8125,-14.1875,7.8125,0.12893599271774292,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-9.71875,18.96875,-4.859375,9.484375,0.754264235496521,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-11.4375,18.25,-5.71875,9.125,0.005100369453430176,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.625,7.625,-14.625,7.625,0.3844190835952759,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-9.375,11.125,-9.375,11.125,-0.877447783946991,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.1875,7.1875,-14.1875,7.1875,0.0027641654014587402,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.75,-0.125,-22.75,-0.125,-0.6220277547836304,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.6875,7.6875,-15.6875,7.6875,0.00398862361907959,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.625,2.375,-16.625,2.375,0.38045889139175415,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-19.125,3.125,-19.125,3.125,-0.12412601709365845,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-14.3125,14.15625,-7.15625,7.078125,0.6315057277679443,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.3671875,22.3046875,-2.68359375,11.15234375,0.8822559714317322,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-17.125,17.0,-8.5625,8.5,0.752469539642334,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-13.75,26.125,-6.875,13.0625,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-15.53125,12.28125,-7.765625,6.140625,-0.3725517988204956,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.59375,22.46875,-4.796875,11.234375,0.2543718218803406,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.375,8.375,-14.375,8.375,0.00455707311630249,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-16.375,5.625,-16.375,5.625,-0.7518280744552612,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-13.9970703125,11.8779296875,-6.99853515625,5.93896484375,-0.627531111240387,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.25,3.625,-18.25,3.625,-0.24892854690551758,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.875,0.5,-16.875,0.5,-0.12444967031478882,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.6875,5.3125,-15.6875,5.3125,-0.5044224262237549,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.375,8.53125,-9.1875,4.265625,-0.3745633363723755,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.625,6.375,-17.625,6.375,-0.37489771842956543,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-15.625,5.125,-15.625,5.125,-0.5007730722427368,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.75,8.5,-14.75,8.5,-0.8727644681930542,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.0,2.75,-16.0,2.75,0.002732217311859131,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.0,6.75,-16.0,6.75,-0.12297159433364868,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.6875,7.6875,-15.6875,7.6875,0.00398862361907959,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-12.6953125,22.4296875,-6.34765625,11.21484375,-0.2469523549079895,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.3828125,16.3671875,-4.19140625,8.18359375,1.1302752494812012,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.375,5.125,-12.375,5.125,0.12807178497314453,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.75,6.875,-12.75,6.875,0.25445783138275146,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.25,4.75,-13.25,4.75,-0.3734574317932129,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-17.5,9.0625,-8.75,4.53125,-0.49828505516052246,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-8.5,21.03125,-4.25,10.515625,-0.4990262985229492,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-15.90625,10.71875,-7.953125,5.359375,0.883983850479126,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-20.5234375,3.140625,-10.26171875,1.5703125,-0.7467804551124573,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.625,7.0,-15.625,7.0,-0.24916797876358032,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-16.9375,15.75,-8.46875,7.875,1.0046683549880981,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-17.78125,17.65625,-8.890625,8.828125,0.7562585473060608,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-17.453125,14.640625,-5.817708333333333,4.880208333333333,0.8819237947463989,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.21875,18.0625,-6.109375,9.03125,1.0064605474472046,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.46875,15.65625,-3.46875,15.65625,0.7523751854896545,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-11.0625,21.375,-5.53125,10.6875,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.53125,20.71875,-7.265625,10.359375,0.8799769282341003,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-12.8125,12.875,-6.40625,6.4375,-0.499783992767334,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-15.28125,15.03125,-7.640625,7.515625,-0.24723494052886963,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.9375,13.765625,-5.96875,6.8828125,1.0104796886444092,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.59375,19.21875,-5.796875,9.609375,-0.2448427677154541,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.59375,24.65625,-6.296875,12.328125,0.7565541863441467,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.6875,13.8125,-8.6875,13.8125,-0.1228901743888855,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.34375,17.78125,-5.671875,8.890625,0.880222499370575,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.30078125,21.94921875,-3.650390625,10.974609375,0.8768019080162048,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.078125,17.234375,-5.0390625,8.6171875,-0.37349122762680054,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.09375,14.03125,-7.546875,7.015625,0.2538449168205261,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-9.421875,23.265625,-4.7109375,11.6328125,0.6277004480361938,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-12.5,21.5625,-6.25,10.78125,0.6264848113059998,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.75,21.5,-10.875,10.75,0.5100085139274597,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-15.359375,9.578125,-7.6796875,4.7890625,-0.5047551989555359,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-18.34375,18.84375,-9.171875,9.421875,0.2558208107948303,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-14.4375,18.5,-7.21875,9.25,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.71875,19.71875,-7.859375,9.859375,0.2546011209487915,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-15.71875,21.28125,-7.859375,10.640625,-0.37468135356903076,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-13.0625,15.0,-6.53125,7.5,0.6291964054107666,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-13.90625,16.15625,-6.953125,8.078125,-0.7505278587341309,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-17.5,4.5,-17.5,4.5,-0.12152266502380371,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.59375,18.09375,-7.796875,9.046875,-0.37368243932724,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-14.90625,19.59375,-7.453125,9.796875,-0.3740813732147217,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.25,3.75,-17.25,3.75,-0.6249845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.78125,13.9375,-7.390625,6.96875,-0.37259483337402344,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.09375,20.34375,-6.546875,10.171875,-0.6216784119606018,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.890625,13.859375,-7.4453125,6.9296875,0.12909173965454102,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-14.6875,8.8125,-14.6875,8.8125,-0.2494370937347412,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.59375,17.65625,-6.296875,8.828125,0.7601306438446045,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-19.21875,18.90625,-9.609375,9.453125,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-8.9375,8.0625,-8.9375,8.0625,0.8862667679786682,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-14.625,5.5,-14.625,5.5,-0.24765890836715698,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-20.75,8.6875,-10.375,4.34375,-0.6206166744232178,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-20.78125,8.90625,-10.390625,4.453125,-0.6248932480812073,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.34375,19.03125,-6.671875,9.515625,0.884293794631958,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-13.4375,7.8125,-13.4375,7.8125,0.005020260810852051,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.78125,29.21875,-6.890625,14.609375,0.12939709424972534,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.6875,11.625,-9.84375,5.8125,-0.24744731187820435,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.4375,5.4375,-13.4375,5.4375,-0.37451887130737305,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-15.75,18.125,-7.875,9.0625,-0.49509578943252563,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-15.21875,20.65625,-7.609375,10.328125,0.002793550491333008,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-16.083984375,34.439453125,-3.216796875,6.887890625,0.2588367462158203,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.875,6.375,-17.875,6.375,-0.504265546798706,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.59375,6.8125,-9.296875,3.40625,-0.12369251251220703,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-16.4375,15.0625,-8.21875,7.53125,-0.6230334639549255,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-14.6875,8.4375,-7.34375,4.21875,-0.4955962896347046,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.34375,22.46875,-5.171875,11.234375,1.1342132091522217,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
