noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,human furniture,2,2token,yes,-33.4375,-0.953125,-16.71875,-0.4765625,2.9849252700805664,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,dance,1,gpt4_negative,no,-39.5,-1.5,-39.5,-1.5,-6.826775074005127,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,made thing,2,2token,yes,-13.904296875,0.779296875,-6.9521484375,0.3896484375,3.0547597408294678,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bush,1,single_token,no,-42.5,-3.0,-42.5,-3.0,-6.848604202270508,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,description,1,single_token,no,-43.25,-1.75,-43.25,-1.75,-6.601503372192383,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,leaf,1,single_token,no,-47.25,-4.0,-47.25,-4.0,-7.092131614685059,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,domestic product,2,2token,yes,-39.875,3.46875,-19.9375,1.734375,3.488452434539795,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,home article,2,2token,yes,-40.8125,-0.1875,-20.40625,-0.09375,2.9647159576416016,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,umbrella,1,single_token,no,-41.0,-2.25,-41.0,-2.25,-7.352259635925293,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,beauty,1,single_token,no,-43.25,-1.25,-43.25,-1.25,-2.533646583557129,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,soft thing,2,2token,no,-37.734375,-2.53125,-18.8671875,-1.265625,-6.124762058258057,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,garden object,2,2token,no,-43.125,-0.75,-21.5625,-0.375,-6.747578144073486,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,seating item,2,2token,yes,-23.40625,3.21875,-11.703125,1.609375,3.621967077255249,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,household material,2,2token,yes,-40.3125,-2.53125,-20.15625,-1.265625,2.876288414001465,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,domestic implement,2,2token,yes,-39.625,3.71875,-19.8125,1.859375,3.4669735431671143,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,room equipment,2,2token,yes,-42.28125,-1.5625,-21.140625,-0.78125,3.485691547393799,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,tin,1,single_token,no,-37.5,-3.25,-37.5,-3.25,-6.973982334136963,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,pair,1,single_token,no,-40.75,-0.25,-40.75,-0.25,-5.8365349769592285,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,consonant,1,single_token,no,-33.25,-3.25,-33.25,-3.25,-6.849438190460205,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,supplement,1,single_token,no,-31.25,-1.375,-31.25,-1.375,-6.982337474822998,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,jewelry,1,existing_hypernyms,no,-41.25,-5.0,-41.25,-5.0,-6.965473651885986,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,domestic good,2,2token,yes,-38.25,5.90625,-19.125,2.953125,3.3234853744506836,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,package,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-6.612257957458496,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,food,1,single_token,no,-31.875,-6.0,-31.875,-6.0,-6.594555377960205,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,home design,2,2token,yes,-39.1875,-2.125,-19.59375,-1.0625,4.043619155883789,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,meat,1,single_token,no,-36.75,-5.625,-36.75,-5.625,-6.591623306274414,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,rules,1,gpt4_negative,no,-44.75,-2.0,-44.75,-2.0,-7.230350971221924,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,dust,1,gpt4_negative,no,-39.0,-2.0,-39.0,-2.0,-6.834122657775879,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,fall,1,single_token,no,-41.25,-0.5,-41.25,-0.5,-6.605673313140869,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,human tool,2,2token,yes,-36.6875,-0.96875,-18.34375,-0.484375,3.5514373779296875,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,mineral,1,gpt4_negative,no,-34.75,-4.25,-34.75,-4.25,-6.49410343170166,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,interior furnishing,2,gpt4_positive,yes,-37.4375,3.4375,-18.71875,1.71875,3.7983169555664062,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,direction,1,single_token,no,-43.25,-1.75,-43.25,-1.75,-7.1026763916015625,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,made furnitures,3,2token,yes,-24.703125,1.640625,-8.234375,0.546875,2.1431095600128174,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,freedom,1,single_token,yes,-41.5,-2.5,-41.5,-2.5,-7.480953693389893,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,domestic article,2,2token,yes,-42.0,4.875,-21.0,2.4375,3.321469306945801,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bug,1,single_token,no,-35.25,-3.375,-35.25,-3.375,-6.856942653656006,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,manufactured product,2,gpt4_positive,yes,-27.0,-0.296875,-13.5,-0.1484375,3.6713578701019287,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,wooden table,2,2token,no,-32.8125,-4.453125,-16.40625,-2.2265625,-7.117809772491455,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,sitting appliance,2,2token,yes,-33.84375,3.15625,-16.921875,1.578125,0.41962993144989014,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,biscuit,1,single_token,no,-33.0,-2.75,-33.0,-2.75,-6.9689788818359375,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,log,1,single_token,no,-40.25,-0.5,-40.25,-0.5,-6.742475986480713,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,system,1,single_token,yes,-41.5,-1.25,-41.5,-1.25,0.6795989274978638,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,mechanical object,2,gpt4_positive,yes,-31.0,1.59375,-15.5,0.796875,-2.759686231613159,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,livestock,1,existing_hypernyms,no,-39.5,-5.5,-39.5,-5.5,-6.725408554077148,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,indoor object,2,2token,yes,-31.546875,5.078125,-15.7734375,2.5390625,3.3699095249176025,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,art object,2,2token,yes,-37.5390625,-1.69921875,-18.76953125,-0.849609375,-4.603094100952148,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bedroom furnitures,3,2token,yes,-44.671875,-2.875,-14.890625,-0.9583333333333334,3.5670220851898193,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,wooden chair,2,2token,no,-31.15625,0.46875,-15.578125,0.234375,-4.741114139556885,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,implement,1,single_token,yes,-20.75,-0.125,-20.75,-0.125,1.2065467834472656,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,sitting piece,2,2token,yes,-32.59375,5.53125,-16.296875,2.765625,2.3389816284179688,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,sitting article,2,2token,yes,-37.5,4.125,-18.75,2.0625,2.9770045280456543,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,text,1,single_token,no,-36.5,0.0,-36.5,0.0,-6.9789719581604,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,comb,1,single_token,no,-38.0,-0.75,-38.0,-0.75,-6.995919227600098,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,cell,1,gpt4_negative,no,-44.75,-2.5,-44.75,-2.5,-6.7258830070495605,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,room furnish,2,2token,yes,-41.65625,0.625,-20.828125,0.3125,3.681184768676758,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,art,1,single_token,yes,-37.0,-2.0,-37.0,-2.0,-5.3419108390808105,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,plate,1,single_token,no,-40.75,-5.5,-40.75,-5.5,-7.109528064727783,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,product,1,single_token,yes,-39.5,-1.0,-39.5,-1.0,3.253880023956299,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,cookers,2,single_token,no,-42.40625,-2.46875,-21.203125,-1.234375,-6.979549884796143,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,art work,2,2token,yes,-42.90625,-2.9375,-21.453125,-1.46875,-5.4779438972473145,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,eyes,1,single_token,no,-43.5,-0.75,-43.5,-0.75,-7.1063714027404785,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bed furniture,2,2token,no,-43.6875,-4.9609375,-21.84375,-2.48046875,-5.502723217010498,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,show,1,single_token,no,-41.25,-1.75,-41.25,-1.75,-6.987671375274658,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bedroom equipment,2,2token,yes,-43.84375,-3.90625,-21.921875,-1.953125,1.2269960641860962,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,manufactured good,2,gpt4_positive,yes,-21.38787841796875,1.44708251953125,-10.693939208984375,0.723541259765625,3.5574607849121094,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,consumer product,2,gpt4_positive,yes,-35.125,-1.875,-17.5625,-0.9375,3.574422836303711,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,counter,1,single_token,no,-38.75,-2.25,-38.75,-2.25,-6.990390300750732,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,identification,1,single_token,no,-42.25,-1.0,-42.25,-1.0,-7.098409652709961,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,seating area,2,2token,yes,-25.65625,1.46875,-12.828125,0.734375,1.32138991355896,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,mansion,1,single_token,no,-42.25,-1.75,-42.25,-1.75,-6.966015338897705,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
