noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,someone,1,single_token,no,-10.9375,-3.0491015713413416,-10.9375,-3.0491015713413416,-0.4920617341995239,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-13.609375,2.1621612904812597,-6.8046875,1.0810806452406299,-1.37140691280365,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-12.8125,-2.8908731528403013,-12.8125,-2.8908731528403013,-0.9983847141265869,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-13.5625,-3.7168481505648607,-13.5625,-3.7168481505648607,-1.8773947954177856,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.9375,0.8239581709270265,-8.9375,0.8239581709270265,-1.119796633720398,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-15.8125,-5.532963134413036,-15.8125,-5.532963134413036,-1.2480992078781128,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-17.6015625,14.097998649993656,-5.8671875,4.699332883331219,1.269577145576477,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-9.0859375,10.499031537743665,-4.54296875,5.249515768871833,1.1369073390960693,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-11.09375,13.119277429575966,-5.546875,6.559638714787983,-0.36722731590270996,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-9.921875,7.914373942668465,-4.9609375,3.9571869713342327,0.8886197805404663,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-12.84375,4.705486871944178,-6.421875,2.352743435972089,-0.11655670404434204,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.611328125,12.035422912294187,-2.8056640625,6.017711456147094,0.6407586336135864,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-18.28125,-3.7712637166804797,-9.140625,-1.8856318583402398,0.7694607973098755,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-11.6875,-2.374516973427877,-11.6875,-2.374516973427877,-1.2471437454223633,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.421875,6.5095384088634916,-4.2109375,3.2547692044317458,1.6377644538879395,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-14.4375,-5.486337334799327,-14.4375,-5.486337334799327,0.2612825036048889,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-15.625,-7.369170190701016,-15.625,-7.369170190701016,-1.7495906352996826,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-14.4375,-4.024794011247568,-14.4375,-4.024794011247568,-1.7501966953277588,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.4375,5.845509199904697,-12.4375,5.845509199904697,-1.125227689743042,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-4.59375,13.274385846460788,-2.296875,6.637192923230394,0.885839581489563,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-16.46875,3.427766814073774,-8.234375,1.713883407036887,0.015185832977294922,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-19.84375,-4.249059836865625,-9.921875,-2.1245299184328124,-0.4895344376564026,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.6875,-2.249223974750402,-12.6875,-2.249223974750402,-0.490736186504364,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-16.5,-7.720391737879385,-16.5,-7.720391737879385,-1.5000653266906738,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.9375,5.408403784154835,-13.9375,5.408403784154835,-1.622605562210083,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.5,-9.67984978163456,-19.5,-9.67984978163456,-1.9942513704299927,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.125,-7.059964363751686,-17.125,-7.059964363751686,-1.618431806564331,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-15.8125,-6.0801342030569465,-15.8125,-6.0801342030569465,-1.2519659996032715,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-6.21875,2.5192046332630706,-6.21875,2.5192046332630706,-1.4978843927383423,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.375,-9.288992665868465,-17.375,-9.288992665868465,-1.4981348514556885,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.453125,2.946167199746803,-5.484375,0.9820557332489344,0.7596046924591064,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-10.671875,7.1825457786618045,-5.3359375,3.5912728893309023,1.2622380256652832,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.34375,18.616791268703214,-3.171875,9.308395634351607,1.1386053562164307,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-22.5,-7.152374086015236,-11.25,-3.576187043007618,-1.7458887100219727,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-22.375,-7.564530931127894,-22.375,-7.564530931127894,-1.8786760568618774,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-16.5,-8.056637195783223,-16.5,-8.056637195783223,-2.1214828491210938,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.4375,-5.3890830154195095,-11.4375,-5.3890830154195095,-1.2510509490966797,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-8.328125,7.833166599422313,-4.1640625,3.9165832997111565,1.0206220149993896,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-7.94921875,11.547845595437355,-3.974609375,5.773922797718678,0.7590899467468262,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-13.71875,-0.303344254595725,-6.859375,-0.1516721272978625,-1.7481374740600586,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-8.9375,11.055648624894904,-4.46875,5.527824312447452,1.5077290534973145,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-20.4375,-1.7365771260918414,-10.21875,-0.8682885630459207,-1.7483800649642944,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-14.796875,0.3716454815031369,-7.3984375,0.18582274075156846,-0.8710116147994995,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-7.96875,0.7986979372547491,-7.96875,0.7986979372547491,-0.5005683898925781,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-25.125,-15.93117095708551,-25.125,-15.93117095708551,-1.2445216178894043,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.3125,-1.2881636535787635,-10.3125,-1.2881636535787635,-0.7496539354324341,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-17.625,-7.639261022272443,-17.625,-7.639261022272443,-1.6231545209884644,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.625,-6.618737508166205,-15.625,-6.618737508166205,-0.3704056739807129,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-17.90625,0.06240106839975823,-8.953125,0.031200534199879115,-2.1284193992614746,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-13.25,5.17859568121375,-6.625,2.589297840606875,-1.7455333471298218,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-6.90625,13.411334115963982,-3.453125,6.705667057981991,1.393833041191101,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-14.6875,7.218534281720878,-7.34375,3.609267140860439,-0.3654915690422058,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.671875,6.998609258556458,-4.3359375,3.499304629278229,1.1382687091827393,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-30.466796875,19.283116397884392,-3.808349609375,2.410389549735549,0.8914560079574585,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.25,9.404992649913847,-4.125,4.702496324956924,1.015514850616455,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-13.4375,6.199818192305489,-6.71875,3.0999090961527447,0.7581249475479126,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-10.796875,10.263878168981659,-5.3984375,5.1319390844908295,1.011757493019104,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.6875,-3.8258944436916824,-11.6875,-3.8258944436916824,-0.9935587644577026,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-22.71875,-4.583978003321512,-11.359375,-2.291989001660756,0.8874419927597046,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-13.03125,6.252897807919215,-6.515625,3.1264489039596075,1.1408535242080688,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.80322265625,7.688128294636275,-4.901611328125,3.8440641473181376,-0.3711969256401062,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-13.65625,12.21101186997469,-4.552083333333333,4.0703372899915635,1.0100780725479126,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-12.25,9.692109285238821,-6.125,4.846054642619411,0.8896281719207764,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-11.3125,-3.550146953782435,-11.3125,-3.550146953782435,-1.3748657703399658,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-24.59375,4.984838260747551,-8.197916666666666,1.6616127535825171,0.8861359357833862,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-12.78125,3.5596472066567237,-6.390625,1.7798236033283619,1.143763780593872,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-9.96875,15.460582054537028,-4.984375,7.730291027268514,-0.9953094720840454,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.28125,3.1467996447410087,-6.640625,1.5733998223705044,1.5132116079330444,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-10.078125,5.574243891149965,-5.0390625,2.7871219455749827,1.010115385055542,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-21.71875,-5.685047691139893,-10.859375,-2.8425238455699464,0.13195282220840454,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-18.71875,0.6891745647153158,-9.359375,0.3445872823576579,-0.9979576468467712,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-18.28125,-3.1198150031117677,-9.140625,-1.5599075015558839,1.0189911127090454,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-21.875,-4.732772785491171,-10.9375,-2.3663863927455857,-0.741724967956543,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-19.625,9.263019070018668,-3.925,1.8526038140037335,0.7664225697517395,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-8.0,20.623136036195852,-4.0,10.311568018097926,0.764586865901947,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-14.171875,6.401770517423223,-7.0859375,3.2008852587116117,-1.2464773654937744,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-17.65625,1.6083258198318262,-8.828125,0.8041629099159131,-0.741724967956543,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-21.375,-4.997704507567089,-21.375,-4.997704507567089,-1.3765168190002441,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.0,-7.638645103256884,-17.0,-7.638645103256884,-1.3775867223739624,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.4375,-4.836212324820668,-13.4375,-4.836212324820668,-0.87200528383255,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-28.0625,-11.371759521217747,-14.03125,-5.685879760608874,-1.8706912994384766,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-11.15625,2.6069473980241256,-5.578125,1.3034736990120628,-1.3677499294281006,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-13.5625,6.7773994887581495,-6.78125,3.3886997443790747,1.5077290534973145,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.78125,9.861671544354103,-4.890625,4.930835772177051,1.388748049736023,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-19.40625,3.234941137915179,-9.703125,1.6174705689575894,-0.6199823021888733,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-9.859375,9.628452962496446,-4.9296875,4.814226481248223,1.2656399011611938,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-22.875,-2.0845319607507378,-11.4375,-1.0422659803753689,-1.4968767166137695,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-19.3125,3.8646752031483373,-9.65625,1.9323376015741687,-1.3716050386428833,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-10.875,3.5389459031084805,-5.4375,1.7694729515542402,1.6368968486785889,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-18.28125,8.290090810667166,-9.140625,4.145045405333583,-0.245899498462677,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-19.21875,5.2676822893469435,-6.40625,1.755894096448981,-0.3673674464225769,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.21875,1.9231513227578851,-7.109375,0.9615756613789426,0.01296907663345337,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-18.203125,5.393936197187749,-6.067708333333333,1.7979787323959162,0.2646874785423279,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-10.125,16.17015861504683,-5.0625,8.085079307523415,1.1438995599746704,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-10.53125,7.443715066797559,-5.265625,3.7218575333987793,-1.1219642162322998,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-13.125,1.6180274659596812,-6.5625,0.8090137329798406,0.8879501819610596,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-11.26171875,15.598237424081677,-5.630859375,7.799118712040839,-0.2384076714515686,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-14.71875,12.71073496916004,-7.359375,6.35536748458002,0.6379296183586121,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-21.8125,-7.268029582950536,-10.90625,-3.634014791475268,-1.3725849390029907,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-11.75,11.06558547942938,-5.875,5.53279273971469,1.3897697925567627,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-13.59375,3.922721780759634,-6.796875,1.961360890379817,0.7618298530578613,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-16.84375,1.5919527226596273,-8.421875,0.7959763613298136,-0.6220697164535522,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-12.484375,12.322084001075822,-6.2421875,6.161042000537911,0.26825976371765137,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-15.2109375,1.8052555146536235,-7.60546875,0.9026277573268118,-1.7480911016464233,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-24.84375,9.011530249250825,-8.28125,3.0038434164169416,0.5194372534751892,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-16.5,3.6435037422599557,-8.25,1.8217518711299778,-0.3698868155479431,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-13.5,2.9239017770490143,-6.75,1.4619508885245072,-1.1211447715759277,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-6.8828125,17.940236572231207,-3.44140625,8.970118286115603,1.0193016529083252,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-13.4375,6.199818192305489,-6.71875,3.0999090961527447,0.7581249475479126,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-14.03125,7.423840465677227,-7.015625,3.7119202328386134,1.2660876512527466,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-22.75,-4.772625391437337,-11.375,-2.3863126957186687,-2.001478672027588,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-8.71875,3.1915707102301774,-4.359375,1.5957853551150887,-0.9902970194816589,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-18.5625,10.287948126250253,-9.28125,5.1439740631251265,0.7583843469619751,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-17.765625,-3.2861268401013604,-8.8828125,-1.6430634200506802,-1.6228549480438232,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-15.1875,5.97000914885826,-7.59375,2.98500457442913,0.012151777744293213,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-11.4375,-3.418127257089676,-11.4375,-3.418127257089676,-2.0034420490264893,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-16.59375,6.870121345914278,-8.296875,3.435060672957139,1.5184545516967773,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-17.53125,2.545804118588098,-8.765625,1.272902059294049,-1.9991148710250854,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-11.890625,6.538213371785645,-5.9453125,3.2691066858928224,0.008483290672302246,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-10.1875,7.312600349022716,-5.09375,3.656300174511358,-1.2459909915924072,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-18.71875,9.788235138786966,-9.359375,4.894117569393483,-0.24510407447814941,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-6.71875,3.577738866281562,-6.71875,3.577738866281562,1.133488416671753,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-14.59375,0.01690540074377367,-7.296875,0.008452700371886834,-0.8647997975349426,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-6.1171875,11.810916999808917,-3.05859375,5.905458499904459,1.0148541927337646,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-18.34375,0.27026891086014615,-9.171875,0.13513445543007307,-2.1263785362243652,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-15.1875,5.427023312837207,-7.59375,2.7135116564186035,1.5077290534973145,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.28125,3.2611215745441484,-7.140625,1.6305607872720742,-1.4951119422912598,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-15.53125,1.9640867672213815,-7.765625,0.9820433836106908,-0.8661410212516785,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-14.9375,5.383813624516929,-7.46875,2.6919068122584644,-0.369528591632843,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.34375,-0.7985830281674176,-9.171875,-0.3992915140837088,-1.1219241619110107,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-13.84375,2.119625707895299,-6.921875,1.0598128539476495,0.5121541619300842,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-5.375,13.276379056826716,-2.6875,6.638189528413358,1.2647267580032349,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.96875,2.6915205904777775,-6.96875,2.6915205904777775,-0.4996489882469177,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-14.78125,1.4324961704039154,-7.390625,0.7162480852019577,-0.11601108312606812,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-11.5625,-4.051115610618211,-11.5625,-4.051115610618211,-1.2481160163879395,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.25,10.731460417601987,-8.125,5.3657302088009935,0.637525200843811,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-18.875,0.628735124008756,-9.4375,0.314367562004378,-1.496212363243103,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-8.234375,9.09539644565863,-4.1171875,4.547698222829315,1.0135337114334106,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-12.71875,3.636510256016436,-6.359375,1.818255128008218,1.2622380256652832,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.6875,-5.005209126783715,-13.6875,-5.005209126783715,-1.6245135068893433,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-7.734375,6.9914479902810776,-3.8671875,3.4957239951405388,1.260392189025879,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-18.421875,0.20480924110714582,-9.2109375,0.10240462055357291,-1.8785133361816406,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.453125,6.6553711434166924,-3.453125,6.6553711434166924,1.5077290534973145,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-17.75,-9.573784370543898,-17.75,-9.573784370543898,-1.376249074935913,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.1875,-5.635491414416437,-15.1875,-5.635491414416437,-1.3739910125732422,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-16.890625,6.414222777756088,-5.630208333333333,2.138074259252029,0.3869319558143616,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-13.375,1.552508097990513,-6.6875,0.7762540489952565,0.5205357670783997,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.84375,-5.495114319084827,-10.921875,-2.7475571595424135,0.6400383114814758,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-11.8125,-3.3640283410118172,-11.8125,-3.3640283410118172,-0.748386800289154,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.1875,-4.643013691684946,-14.1875,-4.643013691684946,-1.4971708059310913,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-9.515625,9.579524806139936,-4.7578125,4.789762403069968,1.142945408821106,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.15869140625,2.591842368263034,-7.079345703125,1.295921184131517,-0.4919520616531372,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
