noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,error,1,single_token,no,-15.9375,3.5625,-15.9375,3.5625,2.2577784061431885,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-28.75,-7.25,-28.75,-7.25,1.8721528053283691,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-45.125,-13.0,-22.5625,-6.5,3.3720080852508545,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-26.0,-6.5,-26.0,-6.5,2.4987943172454834,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-34.78125,-6.21875,-17.390625,-3.109375,5.621118068695068,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-49.125,-21.125,-24.5625,-10.5625,4.2667236328125,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-38.875,-6.75,-19.4375,-3.375,3.3722457885742188,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-32.5625,-3.0625,-16.28125,-1.53125,6.122618675231934,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-16.625,0.125,-16.625,0.125,4.392865180969238,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-55.25,-15.5,-27.625,-7.75,5.997297286987305,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-22.5,-1.75,-22.5,-1.75,2.258380174636841,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-15.9375,7.1875,-15.9375,7.1875,4.139157772064209,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-46.375,-11.0,-23.1875,-5.5,5.62104606628418,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.5625,7.0625,-11.5625,7.0625,3.75734281539917,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-28.375,-7.125,-28.375,-7.125,2.3793764114379883,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-36.125,-11.8125,-18.0625,-5.90625,6.12256383895874,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-38.625,-1.375,-19.3125,-0.6875,6.247818470001221,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-31.5,2.4375,-15.75,1.21875,4.012574672698975,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-28.6875,-0.625,-14.34375,-0.3125,6.748519420623779,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-22.25,-3.0,-22.25,-3.0,2.378776788711548,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-32.125,-5.0,-16.0625,-2.5,5.620950222015381,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-15.9375,3.0625,-15.9375,3.0625,6.748574733734131,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-20.25,1.875,-20.25,1.875,2.498208999633789,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-14.0625,4.8125,-14.0625,4.8125,3.8841135501861572,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-15.9375,7.1875,-15.9375,7.1875,3.385977029800415,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-40.75,-11.8125,-20.375,-5.90625,5.118833541870117,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-20.40625,6.0625,-10.203125,3.03125,7.123832702636719,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-67.0,-31.5,-33.5,-15.75,4.0126142501831055,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-16.5,4.0,-16.5,4.0,3.885058641433716,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-21.375,0.125,-21.375,0.125,2.4979240894317627,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-57.8125,-15.9375,-28.90625,-7.96875,5.997204780578613,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-28.5,-7.5,-28.5,-7.5,2.120781660079956,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-23.125,-2.125,-23.125,-2.125,2.881809711456299,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-33.5625,-9.125,-16.78125,-4.5625,4.740898609161377,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-55.25,-22.0,-27.625,-11.0,3.128570079803467,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-53.5,-31.546875,-26.75,-15.7734375,2.379063844680786,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-19.875,3.625,-19.875,3.625,2.750102996826172,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-15.5,4.0,-15.5,4.0,3.12831974029541,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-24.625,-1.875,-24.625,-1.875,2.4988715648651123,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-51.9375,-16.125,-25.96875,-8.0625,3.2585415840148926,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-53.125,-22.125,-26.5625,-11.0625,5.370156764984131,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-46.875,-6.75,-23.4375,-3.375,5.872010707855225,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-33.375,-8.0,-16.6875,-4.0,5.746453762054443,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-29.125,-5.0,-29.125,-5.0,2.632600784301758,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-30.0,-8.0,-30.0,-8.0,2.258148431777954,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-50.5,-17.375,-25.25,-8.6875,5.4956583976745605,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-14.8125,5.5625,-14.8125,5.5625,4.012455463409424,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-34.15625,-4.96875,-17.078125,-2.484375,7.499182224273682,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-44.375,-6.5,-22.1875,-3.25,4.867112636566162,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-27.375,-7.0,-27.375,-7.0,1.5010721683502197,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-24.625,1.5625,-12.3125,0.78125,5.2444329261779785,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-24.875,-2.375,-24.875,-2.375,2.2586276531219482,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-11.8125,9.3125,-11.8125,9.3125,3.1283304691314697,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-20.40625,6.0625,-10.203125,3.03125,7.123882293701172,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-43.3125,-8.8125,-21.65625,-4.40625,3.5010292530059814,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-61.625,-27.375,-30.8125,-13.6875,2.750058889389038,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-58.5,-24.9375,-29.25,-12.46875,3.3719985485076904,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-35.4375,-2.8125,-17.71875,-1.40625,6.498311996459961,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-41.1875,-8.375,-20.59375,-4.1875,4.992992401123047,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-19.125,1.625,-19.125,1.625,2.120114803314209,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.8125,7.9375,-13.8125,7.9375,3.6291604042053223,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-15.0,5.625,-15.0,5.625,4.138655185699463,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-12.375,5.75,-12.375,5.75,2.120997905731201,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-20.25,4.75,-20.25,4.75,5.118765830993652,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-38.25,-6.625,-19.125,-3.3125,6.623428821563721,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.75,3.625,-16.75,3.625,1.752790927886963,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-32.0,-9.5,-32.0,-9.5,1.9971864223480225,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-95.125,-43.625,-31.708333333333332,-14.541666666666666,3.757427930831909,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-53.625,-19.25,-26.8125,-9.625,5.370107173919678,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-57.25,-27.625,-28.625,-13.8125,3.372076988220215,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-60.5,-9.5,-30.25,-4.75,5.244441032409668,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-28.15625,1.34375,-14.078125,0.671875,6.873754024505615,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-16.0,4.75,-16.0,4.75,2.997622489929199,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.6875,5.6875,-14.6875,5.6875,2.749540328979492,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-17.75,4.625,-17.75,4.625,3.629173517227173,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-20.375,0.5,-20.375,0.5,3.127868890762329,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-49.875,-19.65625,-24.9375,-9.828125,3.372361898422241,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-31.40625,-5.84375,-15.703125,-2.921875,6.247826099395752,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-49.25,-19.1875,-24.625,-9.59375,5.746530055999756,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-29.375,-1.53125,-14.6875,-0.765625,6.373034954071045,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-33.25,-3.4375,-16.625,-1.71875,6.373095989227295,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-46.5,-4.125,-23.25,-2.0625,4.614864349365234,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-53.125,-18.8125,-26.5625,-9.40625,6.2478837966918945,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-27.125,-8.0,-27.125,-8.0,1.9972864389419556,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-32.25,-9.0,-32.25,-9.0,1.7527130842208862,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.375,-3.625,-28.375,-3.625,1.9970602989196777,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-23.75,-2.5,-23.75,-2.5,2.7500061988830566,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-33.9375,-4.8125,-16.96875,-2.40625,6.498290061950684,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-36.0,-9.34375,-18.0,-4.671875,3.5009634494781494,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-43.9375,-12.0625,-21.96875,-6.03125,6.748539924621582,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-56.875,-25.0625,-28.4375,-12.53125,3.7574985027313232,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-49.625,-23.53125,-24.8125,-11.765625,3.37215518951416,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-38.0,-6.375,-19.0,-3.1875,4.4887495040893555,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-27.875,-5.125,-27.875,-5.125,1.8727912902832031,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-14.3125,9.5625,-14.3125,9.5625,2.9974992275238037,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-31.1875,-3.5,-15.59375,-1.75,6.247798919677734,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-47.1875,-19.8125,-23.59375,-9.90625,2.632408857345581,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-47.3125,-23.1875,-23.65625,-11.59375,2.632631540298462,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-32.0,-9.5,-32.0,-9.5,2.258113384246826,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-24.25,-1.0,-24.25,-1.0,2.120619058609009,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-48.4375,-15.375,-24.21875,-7.6875,5.997223377227783,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-25.5,2.625,-12.75,1.3125,6.247795581817627,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-42.375,-13.25,-21.1875,-6.625,3.8852570056915283,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-20.125,-0.25,-20.125,-0.25,3.0123653411865234,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-38.3125,-14.4375,-19.15625,-7.21875,3.3871383666992188,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-19.375,1.25,-19.375,1.25,2.7493410110473633,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-20.25,0.75,-20.25,0.75,4.012517929077148,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-46.5,-13.0,-23.25,-6.5,5.244442939758301,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-57.25,-25.1875,-28.625,-12.59375,2.997819662094116,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-48.625,-20.96875,-24.3125,-10.484375,4.867112636566162,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-47.9375,-19.9375,-23.96875,-9.96875,5.118778228759766,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-62.75,-28.5,-31.375,-14.25,3.6294918060302734,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-19.125,-0.125,-19.125,-0.125,2.2580947875976562,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-28.25,-6.625,-28.25,-6.625,2.632718324661255,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-17.75,2.875,-17.75,2.875,2.4977691173553467,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-24.25,-0.625,-24.25,-0.625,2.2584900856018066,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-18.375,3.0,-18.375,3.0,3.1279430389404297,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-49.0,-18.9375,-24.5,-9.46875,4.7410430908203125,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-18.125,4.75,-18.125,4.75,3.128448247909546,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-21.375,3.125,-21.375,3.125,2.378721237182617,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-16.375,4.25,-16.375,4.25,5.244353294372559,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-53.625,-20.0625,-26.8125,-10.03125,2.749864339828491,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-50.875,-15.75,-25.4375,-7.875,5.370058059692383,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-27.9375,0.0,-13.96875,0.0,6.748474597930908,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-50.125,-27.8984375,-25.0625,-13.94921875,2.4984748363494873,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-21.625,-1.0,-21.625,-1.0,3.128067970275879,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.125,4.625,-15.125,4.625,2.3790712356567383,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-42.375,-13.5,-21.1875,-6.75,5.118633270263672,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-36.625,-10.53125,-18.3125,-5.265625,4.992892265319824,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-56.75,-22.5625,-28.375,-11.28125,3.372145414352417,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-32.25,-5.15625,-16.125,-2.578125,5.997158527374268,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-43.0,-15.75,-21.5,-7.875,5.495538711547852,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-48.0,-16.6875,-24.0,-8.34375,4.993036270141602,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-49.5,-23.96875,-24.75,-11.984375,5.118565082550049,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-33.625,-0.125,-16.8125,-0.0625,6.247859477996826,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-66.625,-28.25,-33.3125,-14.125,3.128444194793701,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-35.0625,-8.0,-17.53125,-4.0,3.7576656341552734,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-46.5,-17.8125,-23.25,-8.90625,3.629392147064209,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-29.8125,-0.875,-14.90625,-0.4375,5.370082378387451,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-64.375,-20.0,-32.1875,-10.0,3.3720951080322266,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-50.75,-14.5625,-25.375,-7.28125,4.139613628387451,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-65.5,-27.875,-32.75,-13.9375,5.746519565582275,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-49.6875,-8.9375,-24.84375,-4.46875,6.247785568237305,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-42.75,-14.28125,-21.375,-7.140625,4.488624095916748,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-61.125,-14.75,-30.5625,-7.375,2.9975125789642334,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-70.875,-42.0625,-35.4375,-21.03125,2.378894805908203,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-20.375,0.75,-20.375,0.75,2.498194456100464,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-63.75,-33.0625,-31.875,-16.53125,3.258652448654175,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-37.125,-9.15625,-18.5625,-4.578125,4.741084098815918,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-25.25,2.40625,-12.625,1.203125,6.247829914093018,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-41.625,-10.0,-20.8125,-5.0,5.495565891265869,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-40.625,-9.125,-20.3125,-4.5625,4.993027210235596,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-44.5,-16.28125,-22.25,-8.140625,2.8820648193359375,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-34.1875,-10.375,-17.09375,-5.1875,5.620950698852539,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-39.5,-11.5,-19.75,-5.75,3.629359483718872,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-32.25,-3.5,-16.125,-1.75,6.247874736785889,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-70.625,-33.125,-35.3125,-16.5625,2.997591733932495,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-37.25,-10.5,-18.625,-5.25,5.746398448944092,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-24.8125,2.375,-12.40625,1.1875,6.372842311859131,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-42.0,-6.6875,-21.0,-3.34375,4.266499996185303,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-52.25,-3.375,-26.125,-1.6875,5.370074272155762,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-39.25,-18.046875,-19.625,-9.0234375,2.8820059299468994,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-70.375,-34.875,-35.1875,-17.4375,2.6320996284484863,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-50.5,-24.1875,-25.25,-12.09375,2.8817901611328125,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-36.0,-10.0,-18.0,-5.0,5.87199592590332,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-60.0,-26.5,-30.0,-13.25,3.258100986480713,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-44.375,-6.5,-22.1875,-3.25,4.867119789123535,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-23.5625,-0.0625,-11.78125,-0.03125,6.247780799865723,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-67.625,-33.5,-33.8125,-16.75,2.881929874420166,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-37.25,-14.5625,-18.625,-7.28125,4.741142272949219,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
