noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-12.125,-3.0315709068378833,-12.125,-3.0315709068378833,0.17601227760314941,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-21.15625,-5.262529439866398,-10.578125,-2.631264719933199,-0.0880778431892395,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-14.5,2.594651371696031,-7.25,1.2973256858480156,0.3036607503890991,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-18.75,-10.077142000988296,-18.75,-10.077142000988296,-0.09194594621658325,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-16.65625,0.5189491201359289,-8.328125,0.25947456006796443,0.4246155619621277,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-15.96875,-0.21706609785577058,-7.984375,-0.10853304892788529,0.42845839262008667,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-13.625,-4.5688836820923004,-13.625,-4.5688836820923004,-0.46225112676620483,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-18.375,-1.2330468709426405,-9.1875,-0.6165234354713203,0.797319769859314,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.421875,4.146194683529565,-3.421875,4.146194683529565,-0.07165712118148804,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-13.84375,5.18884725958312,-6.921875,2.59442362979156,1.1746361255645752,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-13.9375,-7.353011604551306,-13.9375,-7.353011604551306,-0.23621445894241333,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-9.9375,-2.927191416707454,-9.9375,-2.927191416707454,-0.36127346754074097,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-8.0625,-1.3148796655104302,-8.0625,-1.3148796655104302,-0.08344811201095581,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-14.421875,3.6068024546463775,-7.2109375,1.8034012273231887,1.0536004304885864,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-15.5,2.5617329763709407,-7.75,1.2808664881854703,0.8180810213088989,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-19.71875,-1.8226426303264098,-9.859375,-0.9113213151632049,0.17768490314483643,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-22.0,-12.192578604014374,-22.0,-12.192578604014374,-0.35856306552886963,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-15.9375,-7.007013038215353,-15.9375,-7.007013038215353,-0.22730642557144165,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-12.3125,1.4506973980241256,-6.15625,0.7253486990120628,-0.5911090970039368,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-12.4375,7.482788158680798,-6.21875,3.741394079340399,0.6739763617515564,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-23.375,-3.363600523943198,-11.6875,-1.681800261971599,0.4097172021865845,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-14.375,-5.331220247435532,-14.375,-5.331220247435532,-0.23272240161895752,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-9.5625,-0.7671662180265866,-9.5625,-0.7671662180265866,-0.234758198261261,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-20.375,-10.214117554966178,-20.375,-10.214117554966178,-0.4853847026824951,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.0,-7.164642945783253,-16.0,-7.164642945783253,-0.8717994689941406,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-15.0,2.0286689673524982,-7.5,1.0143344836762491,1.0687369108200073,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-20.75,-11.303968683149874,-20.75,-11.303968683149874,-0.33671748638153076,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-14.40625,6.1030699219272435,-7.203125,3.0515349609636218,1.1724885702133179,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-22.03125,-5.475939900048338,-11.015625,-2.737969950024169,0.028539001941680908,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-20.0,0.07250793496643126,-10.0,0.03625396748321563,0.16784310340881348,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-25.3125,-7.917072576826783,-12.65625,-3.9585362884133914,-0.8553560972213745,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-16.8671875,2.936278940893988,-4.216796875,0.734069735223497,0.8193745613098145,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-13.875,-5.246326004773056,-13.875,-5.246326004773056,-0.21690130233764648,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-18.625,-8.854955616543563,-18.625,-8.854955616543563,-0.2331012487411499,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.34375,-1.3792402843941787,-9.171875,-0.6896201421970893,0.43606096506118774,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-11.1875,-4.364380306842035,-11.1875,-4.364380306842035,-0.48476386070251465,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-13.375,4.415672581851069,-6.6875,2.2078362909255347,1.046798825263977,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-9.515625,6.740739142654128,-4.7578125,3.370369571327064,0.9218043088912964,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-14.625,-5.114244586913314,-14.625,-5.114244586913314,-0.07114964723587036,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-15.25,-6.688251999723681,-15.25,-6.688251999723681,-0.22849541902542114,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-17.125,-8.607368679708824,-17.125,-8.607368679708824,-0.6077312231063843,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.5,-5.101304055339467,-14.5,-5.101304055339467,-0.0835677981376648,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-13.0,-4.099730604278593,-13.0,-4.099730604278593,0.04183441400527954,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-23.0625,-6.32194084190677,-11.53125,-3.160970420953385,-0.4884139895439148,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-16.5,-5.951226964621172,-16.5,-5.951226964621172,-0.358501136302948,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-24.5,-7.6678066464442125,-12.25,-3.8339033232221063,-0.7473070621490479,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-16.0625,2.23705892150727,-8.03125,1.118529460753635,0.9143006801605225,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-13.3125,-6.41113217478813,-13.3125,-6.41113217478813,-0.360385000705719,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-17.0,-7.054317822137076,-17.0,-7.054317822137076,0.5575989484786987,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-17.1875,0.8344492567212036,-8.59375,0.4172246283606018,0.6778843402862549,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-18.875,0.44834470764860157,-18.875,0.44834470764860157,-0.6114638447761536,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-14.625,-6.774878752325925,-14.625,-6.774878752325925,-0.22494739294052124,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-14.1875,-6.2268971804668825,-14.1875,-6.2268971804668825,-0.1010780930519104,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.1875,-2.0741609140341684,-11.1875,-2.0741609140341684,0.43953895568847656,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-17.25,-7.1813941862184265,-17.25,-7.1813941862184265,-0.3536514639854431,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-16.953125,0.0490304580717833,-8.4765625,0.02451522903589165,0.6914786100387573,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-19.125,-9.35105362305683,-19.125,-9.35105362305683,0.565008282661438,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-19.6875,-3.3382090272797775,-9.84375,-1.6691045136398888,0.5475409626960754,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-21.125,-5.295711175856521,-21.125,-5.295711175856521,-0.48355352878570557,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-14.890625,1.6746802998977088,-7.4453125,0.8373401499488544,0.8228636980056763,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-24.0,-14.718212436502327,-24.0,-14.718212436502327,-0.36310261487960815,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-18.25,-8.641617652402052,-18.25,-8.641617652402052,-0.228351891040802,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-17.75,1.0163598698211551,-8.875,0.5081799349105776,0.5481466054916382,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-22.625,-13.830394038582993,-22.625,-13.830394038582993,-0.4831562042236328,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-19.375,-0.5659562206272639,-19.375,-0.5659562206272639,-0.23441970348358154,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-21.6875,-1.1786176298872064,-10.84375,-0.5893088149436032,0.9282215237617493,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-10.15625,6.380902398728249,-5.078125,3.1904511993641247,0.6649601459503174,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-23.625,-13.173039737920263,-23.625,-13.173039737920263,-0.7511819005012512,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-26.375,-17.096160138067084,-26.375,-17.096160138067084,-0.23850971460342407,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-24.5,-5.949114186928334,-12.25,-2.974557093464167,0.42679834365844727,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-15.96875,1.8200005625888949,-7.984375,0.9100002812944474,0.54355788230896,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-18.625,-9.101186179810867,-18.625,-9.101186179810867,-0.07743936777114868,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-21.25,-5.372197160720869,-10.625,-2.6860985803604347,0.2990148663520813,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-14.625,1.896451134151576,-7.3125,0.948225567075788,0.8142547607421875,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-18.0,-1.0501168761293407,-9.0,-0.5250584380646703,0.8005262613296509,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-19.375,-2.705122534550984,-19.375,-2.705122534550984,-0.7274263501167297,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-15.4375,4.946625843169063,-7.71875,2.4733129215845313,0.7930136919021606,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-11.75,-2.1537779137026156,-11.75,-2.1537779137026156,-0.6064329147338867,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-28.125,-11.096420728419297,-14.0625,-5.548210364209648,-0.21240907907485962,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-19.5625,1.2115630946297848,-9.78125,0.6057815473148924,0.5601987838745117,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-17.15625,-1.6922666546196687,-8.578125,-0.8461333273098344,0.6987104415893555,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-17.84375,-0.7782004776088804,-8.921875,-0.3891002388044402,0.18401890993118286,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-15.4375,-5.488438647631533,-15.4375,-5.488438647631533,0.037478744983673096,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-19.5,-10.327626620049196,-19.5,-10.327626620049196,-0.2092820405960083,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-11.4375,-3.1663260476996076,-11.4375,-3.1663260476996076,0.18362802267074585,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-15.1875,-6.892174267685366,-15.1875,-6.892174267685366,-0.35944217443466187,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-21.625,-12.318846924668168,-21.625,-12.318846924668168,-0.4940381646156311,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-14.9375,-5.456404874352257,-14.9375,-5.456404874352257,0.1634371280670166,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-14.1875,-4.075716580808772,-14.1875,-4.075716580808772,-0.22256648540496826,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.75,-8.110840987208821,-17.75,-8.110840987208821,-0.617447018623352,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-17.25,-8.889797094448896,-17.25,-8.889797094448896,-0.4836244583129883,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-18.625,-8.466218332221533,-18.625,-8.466218332221533,-0.3636300563812256,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-11.5,6.014887817209942,-5.75,3.007443908604971,0.9236635565757751,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-20.375,-1.717841607706326,-10.1875,-0.858920803853163,0.0313338041305542,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-11.4375,-2.719966586112795,-11.4375,-2.719966586112795,-0.35488253831863403,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-17.125,-8.363383250326129,-17.125,-8.363383250326129,-0.21357446908950806,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-26.875,-9.204056674010985,-26.875,-9.204056674010985,-0.610543429851532,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-21.375,-6.707648301587774,-21.375,-6.707648301587774,-0.6162161827087402,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-14.53125,3.649142524858533,-7.265625,1.8245712624292665,0.9236635565757751,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.6875,-6.731656728538159,-14.6875,-6.731656728538159,-0.10377317667007446,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-18.875,-9.989827513541409,-18.875,-9.989827513541409,-0.35638970136642456,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-26.0,-16.347431889484092,-26.0,-16.347431889484092,-0.4868331551551819,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.625,1.6782267014733137,-8.3125,0.8391133507366568,0.6935425996780396,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-18.90625,-1.9661994663301883,-9.453125,-0.9830997331650941,0.6734262704849243,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-18.0,-1.860157265644066,-18.0,-1.860157265644066,-0.07820284366607666,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-18.875,-2.55102905220485,-18.875,-2.55102905220485,0.03133416175842285,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-19.03125,-1.8101020216922592,-9.515625,-0.9050510108461296,-0.07855880260467529,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-18.5,-1.3438112083098162,-9.25,-0.6719056041549081,0.3208965063095093,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-22.125,-4.112299872832445,-11.0625,-2.0561499364162223,-0.1055721640586853,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-25.75,-5.831034623733487,-12.875,-2.9155173118667435,-0.09534335136413574,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-16.9375,0.916809683535952,-8.46875,0.458404841767976,0.4237837791442871,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.15625,4.671887361563442,-5.578125,2.335943680781721,0.4191023111343384,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-21.5,-4.637316179119466,-10.75,-2.318658089559733,-0.7282260656356812,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-24.0,-7.06636754213115,-12.0,-3.533183771065575,-0.47990238666534424,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.8125,1.2085030516574164,-8.40625,0.6042515258287082,0.16696065664291382,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-17.828125,0.9742878242822108,-8.9140625,0.4871439121411054,0.28355175256729126,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.0,-7.913230023774398,-16.0,-7.913230023774398,0.18326127529144287,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-13.5625,-5.093898558782987,-13.5625,-5.093898558782987,-0.3636942505836487,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-21.625,-4.366235414799238,-21.625,-4.366235414799238,0.1636723279953003,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-22.0625,-5.168287210777354,-11.03125,-2.584143605388677,0.19151169061660767,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.6875,-0.3722810303186641,-11.6875,-0.3722810303186641,0.42360973358154297,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-27.75,-7.065955136588158,-13.875,-3.532977568294079,-0.35584962368011475,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-19.03125,-1.8101020216922592,-9.515625,-0.9050510108461296,0.03351551294326782,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-19.125,-9.311314959608023,-19.125,-9.311314959608023,-0.47803694009780884,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-13.65625,4.346057527579166,-6.828125,2.173028763789583,1.3027364015579224,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-23.65625,-5.077395795277141,-7.885416666666667,-1.6924652650923804,-0.48659616708755493,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-21.125,-10.54261165220132,-21.125,-10.54261165220132,-0.3391001224517822,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.25,-10.468227560826847,-20.25,-10.468227560826847,-0.2133135199546814,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.875,-4.474177475072413,-13.875,-4.474177475072413,-0.09759122133255005,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.1875,-3.1139094415748296,-12.1875,-3.1139094415748296,0.04322314262390137,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-18.8125,-1.108344756574347,-9.40625,-0.5541723782871735,-0.6030898690223694,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-29.8125,-8.29209413965554,-14.90625,-4.14604706982777,-0.7414196729660034,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.25,-1.9261490986450696,-18.25,-1.9261490986450696,-0.21107864379882812,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-20.375,-11.78061031644683,-20.375,-11.78061031644683,-0.485112726688385,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-11.5,-3.5147784960784865,-11.5,-3.5147784960784865,0.18279987573623657,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.625,-3.0338921706700894,-12.625,-3.0338921706700894,-0.08690148591995239,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.125,-8.185367318608671,-18.125,-8.185367318608671,-0.10054808855056763,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-13.1875,-4.910051325220582,-13.1875,-4.910051325220582,-0.21729224920272827,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-23.625,-4.588281236809458,-11.8125,-2.294140618404729,-0.22156459093093872,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-20.0,-10.512124813704782,-20.0,-10.512124813704782,-0.8686738014221191,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-26.65625,-9.202274786656861,-13.328125,-4.601137393328431,-0.08795607089996338,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-21.8125,-2.404780082668296,-10.90625,-1.202390041334148,0.17859172821044922,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-16.0,-7.016743454554186,-16.0,-7.016743454554186,-0.23128646612167358,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-23.25,-2.277588920160369,-11.625,-1.1387944600801845,-0.6131874918937683,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-15.59375,1.9455688213260842,-7.796875,0.9727844106630421,0.5582404136657715,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-20.3125,-3.104312084988692,-10.15625,-1.552156042494346,0.2061929702758789,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-16.875,0.3836919968138375,-8.4375,0.19184599840691874,0.1638166308403015,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-21.6875,-0.7515704680491027,-10.84375,-0.37578523402455133,0.1724960207939148,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-6.8125,0.9867971582226787,-6.8125,0.9867971582226787,0.30642521381378174,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-18.125,-8.11443109977743,-18.125,-8.11443109977743,0.16197168827056885,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.9375,-4.3751098369736034,-13.9375,-4.3751098369736034,0.1891154646873474,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-24.125,-4.252404637788125,-12.0625,-2.1262023188940624,0.66374671459198,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-18.8125,-2.212604960557698,-9.40625,-1.106302480278849,-0.3419489860534668,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-24.625,-6.962795985702371,-12.3125,-3.4813979928511856,0.18262875080108643,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-21.0,-4.11260620946252,-10.5,-2.05630310473126,-0.07119441032409668,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-22.6953125,1.2005422752817196,-7.565104166666667,0.4001807584272399,-0.3516104221343994,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-17.75,0.8336412064064369,-8.875,0.41682060320321845,0.8039335608482361,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-15.0,-5.2948868531507784,-15.0,-5.2948868531507784,0.05243074893951416,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
