noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,holiday activity,2,2token,yes,-17.390625,13.046875,-8.6953125,6.5234375,2.5914993286132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,recreational boat,2,2token,yes,-6.953125,22.046875,-3.4765625,11.0234375,6.205788612365723,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,golf,1,single_token,no,-22.25,0.25,-22.25,0.25,-6.022227764129639,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,swimming craft,2,2token,yes,-14.609375,19.328125,-7.3046875,9.6640625,4.722197532653809,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,boating machine,2,2token,yes,-9.78125,23.21875,-4.890625,11.609375,4.347367286682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,marine device,2,2token,yes,-9.875,24.75,-4.9375,12.375,4.227260589599609,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,craft boat,2,2token,yes,-10.171875,21.828125,-5.0859375,10.9140625,4.320948123931885,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,conveyance,1,gpt4_positive,yes,-8.0625,16.6875,-8.0625,16.6875,5.964699745178223,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,boating thing,2,2token,yes,-10.78125,22.03125,-5.390625,11.015625,4.858806610107422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,recreational device,2,2token,yes,-5.953125,27.859375,-2.9765625,13.9296875,6.107146739959717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,travel device,2,2token,yes,-10.921875,26.390625,-5.4609375,13.1953125,5.492414474487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,cooking,1,single_token,no,-16.5,5.375,-16.5,5.375,-4.443315505981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,water vehicle,2,2token,yes,-7.03125,26.65625,-3.515625,13.328125,5.72889518737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,baby,1,single_token,no,-16.375,3.5,-16.375,3.5,-6.525201797485352,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sport equipment,2,2token,yes,-9.71875,21.6875,-4.859375,10.84375,1.8296713829040527,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,ford,1,single_token,no,-18.25,4.875,-18.25,4.875,-5.650132179260254,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sea monster,2,2token,no,-16.5625,9.0,-8.28125,4.5,-6.296139717102051,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,waterfowl,1,single_token,no,-12.75,7.875,-12.75,7.875,-5.758428573608398,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,ho,1,single_token,no,-18.125,1.5,-18.125,1.5,-6.389505863189697,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sandwich,1,single_token,no,-20.875,2.25,-20.875,2.25,-5.898386001586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,any,1,single_token,no,-12.75,9.375,-12.75,9.375,-0.5226337909698486,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,toy fish,2,2token,no,-19.28125,14.46875,-9.640625,7.234375,-5.960879802703857,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,water floatation device,4,gpt4_positive,yes,-14.1796875,23.046875,-3.544921875,5.76171875,3.986616849899292,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,shell craft,2,2token,yes,-13.15625,22.34375,-6.578125,11.171875,3.347126007080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,apple,1,single_token,no,-15.875,4.5,-15.875,4.5,-6.39595365524292,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sight,1,single_token,no,-17.75,4.875,-17.75,4.875,-3.014492988586426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,marine ship,2,2token,no,-14.0,18.3125,-7.0,9.15625,-3.277622938156128,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,drug,1,single_token,no,-22.375,-1.75,-22.375,-1.75,-6.521059036254883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,small boat,2,2token,yes,-6.078125,22.515625,-3.0390625,11.2578125,4.963748931884766,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sports boat,2,2token,yes,-13.75,22.0,-6.875,11.0,3.4474880695343018,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sports toy,2,2token,no,-15.75,20.375,-7.875,10.1875,-2.232255220413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,sports machine,2,2token,yes,-13.875,21.0625,-6.9375,10.53125,-0.20226335525512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,fun thing,2,2token,yes,-14.484375,14.984375,-7.2421875,7.4921875,2.1885881423950195,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,garment,1,single_token,no,-17.125,6.0,-17.125,6.0,-5.8831329345703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,rest,1,single_token,no,-16.75,7.5,-16.75,7.5,-0.7383055686950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,possession,1,single_token,yes,-13.5625,9.1875,-13.5625,9.1875,1.5593308210372925,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,craft equipment,2,2token,yes,-9.671875,21.203125,-4.8359375,10.6015625,4.227826118469238,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,boating canoe,2,2token,no,-12.65625,20.71875,-6.328125,10.359375,0.537731409072876,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,transportation device,2,2token,yes,-8.8828125,24.4296875,-4.44140625,12.21484375,6.105892658233643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,floating machine,2,2token,yes,-9.515625,24.921875,-4.7578125,12.4609375,3.8437283039093018,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,boating experience,2,2token,yes,-12.90625,12.90625,-6.453125,6.453125,-2.6380362510681152,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,ocean explorer,2,2token,no,-15.46875,13.53125,-7.734375,6.765625,-1.0991462469100952,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,transport mean,2,2token,yes,-13.78125,20.78125,-6.890625,10.390625,6.245850563049316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,swimming toy,2,2token,no,-18.59375,15.96875,-9.296875,7.984375,-3.1247799396514893,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,aquatic craft,2,2token,yes,-7.375,25.25,-3.6875,12.625,5.356143474578857,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,transportation boat,2,2token,yes,-12.25,23.9375,-6.125,11.96875,5.2102508544921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,travel mode,2,2token,yes,-12.546875,17.359375,-6.2734375,8.6796875,5.481433391571045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,light craft,2,gpt4_positive,yes,-11.046875,23.515625,-5.5234375,11.7578125,4.340118408203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,craftwork,2,gpt4_positive,yes,-14.53125,13.625,-7.265625,6.8125,0.2671276330947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,ocean recreation,2,2token,yes,-14.34375,19.59375,-7.171875,9.796875,2.1280112266540527,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,river equipment,2,2token,yes,-12.609375,22.015625,-6.3046875,11.0078125,5.352062702178955,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,waterproof thing,2,2token,no,-12.25,21.1875,-6.125,10.59375,4.835183143615723,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,shell boat,2,2token,yes,-13.03125,25.28125,-6.515625,12.640625,0.04034888744354248,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,rowing vehicle,2,2token,no,-13.53125,21.90625,-6.765625,10.953125,1.947523593902588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,recreational vessel,2,2token,yes,-4.5859375,28.0390625,-2.29296875,14.01953125,6.338039875030518,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,waterproof transport,2,2token,yes,-12.0,22.0,-6.0,11.0,5.005256652832031,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,outdoor vehicle,2,2token,yes,-11.0625,21.8125,-5.53125,10.90625,5.479437351226807,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,adventure equipment,2,gpt4_positive,yes,-12.65625,20.34375,-6.328125,10.171875,5.960564613342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,asset,1,gpt4_negative,yes,-17.375,3.125,-17.375,3.125,1.0201621055603027,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,peach,1,single_token,no,-23.375,-3.875,-23.375,-3.875,-6.4055328369140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,marine habit,2,2token,no,-19.0625,16.75,-9.53125,8.375,-4.80226993560791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,exercise activity,2,2token,yes,-19.96875,12.53125,-9.984375,6.265625,0.4203357696533203,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,transportation equipment,2,gpt4_positive,yes,-9.75,22.3125,-4.875,11.15625,6.471656322479248,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,seed,1,single_token,no,-15.0625,7.4375,-15.0625,7.4375,-6.32354736328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,floating vessel,2,2token,yes,-7.140625,26.359375,-3.5703125,13.1796875,5.720716953277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,lean,1,single_token,no,-13.75,7.625,-13.75,7.625,-3.0195093154907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,floating activity,2,2token,yes,-14.125,22.0625,-7.0625,11.03125,2.4780795574188232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,jug,1,single_token,no,-20.375,-0.125,-20.375,-0.125,-6.335903167724609,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,recreational item,2,2token,yes,-7.46875,26.46875,-3.734375,13.234375,5.973159313201904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,craft boat,2,2token,yes,-10.171875,21.828125,-5.0859375,10.9140625,4.320948123931885,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,small vessel,2,2token,yes,-6.203125,25.484375,-3.1015625,12.7421875,5.309754848480225,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,marsh,1,single_token,no,-16.75,5.125,-16.75,5.125,-5.761087417602539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,travel activity,2,2token,yes,-16.9375,16.0625,-8.46875,8.03125,-1.2318886518478394,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,paddle craft,2,2token,yes,-9.3203125,22.9921875,-4.66015625,11.49609375,5.594910144805908,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,wind sport,2,2token,no,-17.796875,17.265625,-8.8984375,8.6328125,-4.894558429718018,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,river sport,2,2token,yes,-15.21875,17.59375,-7.609375,8.796875,-0.7235435247421265,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,fountain,1,single_token,no,-23.25,-0.625,-23.25,-0.625,-6.513279914855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,enjoyment,1,single_token,yes,-14.4375,7.3125,-14.4375,7.3125,-0.19896936416625977,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,outdoor gear,2,2token,yes,-8.4375,18.5625,-4.21875,9.28125,6.105991363525391,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,this sport,2,2token,no,-15.125,19.1875,-7.5625,9.59375,-1.8663556575775146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,transport mode,2,2token,yes,-12.65625,19.15625,-6.328125,9.578125,5.632246017456055,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,paddle surfboard,2,2token,no,-19.75,12.375,-9.875,6.1875,-4.766471862792969,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,swift,1,single_token,no,-13.375,8.25,-13.375,8.25,-5.3782453536987305,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,yoga,1,single_token,no,-20.5,0.125,-20.5,0.125,-6.2282562255859375,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,bed,1,single_token,no,-21.125,2.75,-21.125,2.75,-6.009034633636475,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,beach thing,2,2token,yes,-17.859375,18.203125,-8.9296875,9.1015625,3.3581409454345703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kayaks,adventure vehicle,2,gpt4_positive,yes,-14.40625,18.34375,-7.203125,9.171875,5.061201572418213,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
