noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-13.8125,7.4375,-13.8125,7.4375,0.2817544937133789,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-36.375,-5.5,-18.1875,-2.75,-0.8616129755973816,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-18.75,4.125,-18.75,4.125,-0.9804511070251465,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.375,4.0,-18.375,4.0,-0.7342002987861633,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-29.75,-6.25,-29.75,-6.25,-1.112661361694336,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-19.25,14.25,-9.625,7.125,1.0517338514328003,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-8.265625,19.015625,-4.1328125,9.5078125,0.6512489318847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-32.96875,-2.34375,-16.484375,-1.171875,-0.4780380129814148,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.625,12.625,-8.8125,6.3125,0.4052733778953552,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-21.125,2.125,-21.125,2.125,-0.8619449734687805,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-26.25,-3.75,-26.25,-3.75,-0.9895644187927246,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.90625,17.15625,-5.953125,8.578125,0.41920900344848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-31.875,-5.5,-15.9375,-2.75,-0.7300843000411987,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-16.875,11.34375,-8.4375,5.671875,0.41460901498794556,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-18.15625,11.78125,-9.078125,5.890625,0.15959829092025757,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-30.3125,15.59375,-10.104166666666666,5.197916666666667,1.4126708507537842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-14.8125,7.5625,-14.8125,7.5625,0.2807527780532837,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.25,2.0625,-11.625,1.03125,-1.2374681234359741,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-26.9375,4.125,-13.46875,2.0625,-0.7319731712341309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-18.125,7.5,-18.125,7.5,-0.5964564681053162,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-8.125,9.875,-8.125,9.875,0.7928051948547363,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-16.9957275390625,15.06988525390625,-4.248931884765625,3.7674713134765625,1.3004043102264404,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-28.4375,0.1875,-14.21875,0.09375,-0.9875596761703491,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-20.0,0.75,-20.0,0.75,-0.7263984680175781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-26.1875,-0.625,-13.09375,-0.3125,-0.864574670791626,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-15.25,7.0,-15.25,7.0,-0.34441524744033813,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.625,4.875,-18.625,4.875,-1.1020376682281494,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.4375,3.9375,-15.4375,3.9375,0.15388691425323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-25.25,-1.5,-25.25,-1.5,-0.8577570915222168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.0,11.625,-8.0,5.8125,1.2843910455703735,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-40.8125,-9.6875,-20.40625,-4.84375,-0.6005210280418396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-15.5625,12.84375,-7.78125,6.421875,1.2904069423675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-16.9765625,14.4609375,-8.48828125,7.23046875,-0.5986496210098267,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.75,1.6875,-15.375,0.84375,-1.1117517948150635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.8125,19.3125,-4.90625,9.65625,1.5449960231781006,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-22.5,13.5,-11.25,6.75,-0.2196274995803833,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.4375,13.8125,-10.4375,13.8125,0.7949822545051575,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-22.8125,4.375,-11.40625,2.1875,-1.2345854043960571,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-19.25,7.125,-9.625,3.5625,-0.9879990816116333,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-25.0,6.3125,-12.5,3.15625,-0.7295848727226257,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.203125,24.359375,-5.1015625,12.1796875,2.0492374897003174,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-25.25,-4.0,-25.25,-4.0,-0.9897599220275879,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-31.8125,-0.375,-15.90625,-0.1875,0.7953526973724365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-21.75,15.0,-10.875,7.5,1.418618083000183,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.8125,7.0625,-13.8125,7.0625,0.02862769365310669,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-8.40625,18.34375,-4.203125,9.171875,0.5307899713516235,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-21.9375,12.9375,-10.96875,6.46875,-0.0934300422668457,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,-0.9828314781188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-35.3125,1.0,-17.65625,0.5,-0.8599734306335449,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-10.171875,19.421875,-5.0859375,9.7109375,1.415971279144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-8.953125,20.546875,-4.4765625,10.2734375,1.9208910465240479,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-10.65625,19.25,-5.328125,9.625,0.6724649667739868,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.375,4.0,-14.375,4.0,-0.7391371726989746,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-29.125,-5.125,-29.125,-5.125,-1.1133625507354736,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-22.25,1.5,-22.25,1.5,-1.1149975061416626,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-25.3125,3.625,-12.65625,1.8125,0.1575031876564026,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.4375,19.1875,-7.21875,9.59375,0.9146825075149536,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-36.1875,-6.3125,-18.09375,-3.15625,-0.9846364259719849,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-8.125,9.875,-8.125,9.875,0.7928051948547363,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-21.9375,11.4375,-10.96875,5.71875,0.9163942337036133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-19.5,13.3125,-9.75,6.65625,0.024948835372924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-20.5625,10.8125,-10.28125,5.40625,0.5308166146278381,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-40.875,-9.6875,-20.4375,-4.84375,-0.863906979560852,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-30.28125,8.15625,-15.140625,4.078125,-0.48482853174209595,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-17.5,1.75,-17.5,1.75,-0.09399634599685669,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.75,3.0,-19.75,3.0,-0.725151777267456,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-28.0625,4.8125,-14.03125,2.40625,-0.9880969524383545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.3125,18.8125,-6.15625,9.40625,0.9089352488517761,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.9375,9.9375,-14.9375,9.9375,-0.17948710918426514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-28.40625,1.90625,-14.203125,0.953125,-0.9897561073303223,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.375,4.375,-18.375,4.375,0.7962096333503723,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-24.3125,7.75,-12.15625,3.875,1.1780234575271606,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-16.84375,12.3125,-8.421875,6.15625,0.02932494878768921,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-15.234375,9.671875,-7.6171875,4.8359375,0.9227324724197388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-24.5,7.4375,-12.25,3.71875,0.5453137755393982,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-8.671875,11.140625,-4.3359375,5.5703125,-0.09018981456756592,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-20.0625,14.25,-10.03125,7.125,1.5450057983398438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-21.75,1.625,-21.75,1.625,-1.1058571338653564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.125,-0.875,-23.125,-0.875,-0.98743736743927,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-25.5,-2.75,-25.5,-2.75,-0.8582141399383545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-21.9375,15.5625,-10.96875,7.78125,1.424781084060669,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-26.5625,9.1875,-13.28125,4.59375,-0.858830451965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-26.875,1.8125,-13.4375,0.90625,-1.239561676979065,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-21.484375,6.265625,-10.7421875,3.1328125,-0.8612076044082642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-17.875,16.375,-8.9375,8.1875,1.1722276210784912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-25.125,-3.625,-25.125,-3.625,-1.2326725721359253,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-15.306396484375,12.62762451171875,-3.82659912109375,3.1569061279296875,1.1680080890655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-18.1875,15.625,-9.09375,7.8125,0.91852205991745,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.125,14.875,-9.0625,7.4375,0.1626712679862976,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-18.8125,16.0625,-9.40625,8.03125,1.1675868034362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-19.0,14.875,-9.5,7.4375,0.29028087854385376,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-13.5,18.375,-6.75,9.1875,-0.34682297706604004,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.484375,15.078125,-7.2421875,7.5390625,1.5471398830413818,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-19.3125,10.125,-9.65625,5.0625,0.15617674589157104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-15.875,18.875,-5.291666666666667,6.291666666666667,0.6598052978515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.0,5.125,-16.0,5.125,-0.35314512252807617,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-8.734375,16.890625,-4.3671875,8.4453125,1.0473533868789673,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-10.875,19.5,-5.4375,9.75,1.1700830459594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-23.34375,7.65625,-11.671875,3.828125,-0.22337383031845093,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-17.46875,12.4375,-8.734375,6.21875,1.8006824254989624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-29.5625,-5.0703125,-14.78125,-2.53515625,-1.1161847114562988,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-25.3125,7.8125,-12.65625,3.90625,-0.47138381004333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-18.109375,10.359375,-9.0546875,5.1796875,0.032801270484924316,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.875,12.5,-9.4375,6.25,1.2931562662124634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-22.9375,12.0625,-11.46875,6.03125,-0.7281989455223083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-41.1875,-5.25,-20.59375,-2.625,-0.7375932335853577,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.0,21.125,-7.0,10.5625,0.7805408835411072,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-16.625,5.625,-16.625,5.625,-0.47530293464660645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-16.625,2.75,-16.625,2.75,-0.9751328229904175,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-19.4375,13.25,-9.71875,6.625,0.2837789058685303,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-19.59375,5.34375,-9.796875,2.671875,-0.9841868877410889,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-32.3125,-1.8125,-16.15625,-0.90625,-0.48008114099502563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-24.4375,3.125,-12.21875,1.5625,-0.9860072135925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-26.75,7.4375,-13.375,3.71875,-0.22619223594665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-20.75,0.25,-20.75,0.25,-0.5972592234611511,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.6875,4.0625,-13.84375,2.03125,-1.110799789428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-18.34375,15.53125,-9.171875,7.765625,1.5512138605117798,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-24.5625,6.875,-12.28125,3.4375,-1.1141138076782227,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-8.75,26.5625,-4.375,13.28125,0.6786832213401794,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-28.125,3.0,-14.0625,1.5,-1.110634207725525,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-23.4375,15.90625,-7.8125,5.302083333333333,1.558561086654663,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-24.0,9.4375,-12.0,4.71875,0.4113464951515198,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-14.96875,15.78125,-7.484375,7.890625,1.6749705076217651,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-24.46875,4.09375,-12.234375,2.046875,-0.4795427918434143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-9.359375,19.421875,-4.6796875,9.7109375,1.675378680229187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-13.15625,19.34375,-6.578125,9.671875,0.6663633584976196,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-32.6875,2.8125,-16.34375,1.40625,-0.7344568371772766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-19.0625,18.5,-9.53125,9.25,0.7982591986656189,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-30.9375,-2.125,-15.46875,-1.0625,-0.4835050702095032,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.984375,22.203125,-8.9921875,11.1015625,1.1780709028244019,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-11.875,17.5,-5.9375,8.75,1.1684746742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-16.625,11.71875,-8.3125,5.859375,1.4190053939819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-11.171875,20.359375,-3.7239583333333335,6.786458333333333,1.0271929502487183,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-19.734375,20.515625,-9.8671875,10.2578125,1.1705056428909302,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-19.375,7.84375,-9.6875,3.921875,0.6657803654670715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.5,1.5,-19.5,1.5,-0.5961114764213562,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.140625,22.609375,-5.0703125,11.3046875,1.5602940320968628,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-18.09375,10.75,-9.046875,5.375,0.41963911056518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-17.71875,14.34375,-8.859375,7.171875,0.5357223749160767,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-23.5,2.9375,-11.75,1.46875,-1.234717845916748,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-36.5,-3.75,-18.25,-1.875,-1.1084378957748413,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-24.875,6.1875,-12.4375,3.09375,-0.6043084859848022,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-22.375,-1.375,-22.375,-1.375,-0.9832066297531128,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-16.375,12.5625,-8.1875,6.28125,-0.10222536325454712,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-22.75,14.25,-11.375,7.125,0.6662427186965942,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-25.25,12.5625,-12.625,6.28125,0.6747939586639404,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-28.9375,-0.28125,-14.46875,-0.140625,-0.8680309057235718,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-19.640625,18.953125,-6.546875,6.317708333333333,1.168536901473999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-38.375,-5.75,-19.1875,-2.875,-0.8557877540588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-31.0625,-6.53125,-15.53125,-3.265625,-1.106544017791748,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-21.0625,5.53125,-10.53125,2.765625,-0.1094391942024231,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-10.046875,22.125,-3.3489583333333335,7.375,1.8038159608840942,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-25.0,6.3125,-12.5,3.15625,-0.7295848727226257,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.8125,4.375,-10.90625,2.1875,-0.7214529514312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-21.1875,14.0,-10.59375,7.0,-0.5943357944488525,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-17.359375,18.140625,-8.6796875,9.0703125,0.4130648970603943,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-17.90625,8.4375,-8.953125,4.21875,0.5341379642486572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.171875,20.625,-3.7239583333333335,6.875,1.5535681247711182,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
