noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,thing,1,single_token,yes,-3.53125,15.84375,-3.53125,15.84375,0.2593038082122803,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-22.625,-0.25,-22.625,-0.25,-0.3730555772781372,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-12.34375,12.96875,-6.171875,6.484375,0.13278961181640625,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-18.0,14.75,-9.0,7.375,-0.24360549449920654,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-13.375,10.59375,-6.6875,5.296875,0.13128530979156494,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-11.5,24.0,-5.75,12.0,0.13245385885238647,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-13.65625,9.96875,-6.828125,4.984375,0.00591731071472168,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-17.4453125,13.2109375,-5.815104166666667,4.403645833333333,0.638209879398346,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-8.21875,19.78125,-4.109375,9.890625,-0.24336552619934082,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-9.46875,14.34375,-4.734375,7.171875,0.006476938724517822,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-20.625,-3.75,-20.625,-3.75,-0.11883622407913208,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-15.125,5.5,-15.125,5.5,-0.24500000476837158,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.0625,13.0625,-9.0625,13.0625,-0.24529200792312622,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-18.875,2.25,-18.875,2.25,0.007949888706207275,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-15.15625,9.40625,-7.578125,4.703125,-0.24424713850021362,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-18.625,4.75,-18.625,4.75,0.008008062839508057,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-15.484375,12.421875,-7.7421875,6.2109375,0.007198989391326904,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.875,2.375,-20.875,2.375,-0.5010714530944824,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-21.875,9.0,-10.9375,4.5,-0.12051498889923096,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-15.8125,6.8125,-15.8125,6.8125,-0.5036156177520752,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-19.5,0.0,-19.5,0.0,-0.24711984395980835,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-15.34375,18.53125,-7.671875,9.265625,-0.11828863620758057,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-12.3125,8.4375,-12.3125,8.4375,0.008351445198059082,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.875,6.375,-13.875,6.375,-0.3693702220916748,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-28.46875,9.46875,-14.234375,4.734375,0.005668580532073975,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.15625,12.34375,-6.15625,12.34375,-0.36885929107666016,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-17.21875,10.1875,-8.609375,5.09375,0.25873130559921265,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.65625,8.96875,-7.328125,4.484375,0.005551040172576904,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-16.3125,15.4375,-8.15625,7.71875,-0.2448587417602539,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-15.625,6.0,-15.625,6.0,-0.49476826190948486,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.75,2.1875,-13.75,2.1875,-0.37036198377609253,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-17.125,4.125,-17.125,4.125,0.00459599494934082,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-11.875,9.0,-11.875,9.0,-0.3718022108078003,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-15.0,9.0,-15.0,9.0,-0.24527454376220703,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-11.34375,19.71875,-5.671875,9.859375,0.13337081670761108,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-17.4375,13.75,-8.71875,6.875,0.0054607391357421875,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-19.59375,8.59375,-9.796875,4.296875,0.2579508423805237,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-13.375,5.625,-13.375,5.625,-0.11594176292419434,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-17.625,1.125,-17.625,1.125,-0.36987173557281494,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-14.25,17.625,-7.125,8.8125,0.13273167610168457,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-10.84375,13.9375,-5.421875,6.96875,0.2570335268974304,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-19.5,2.75,-19.5,2.75,0.0068132877349853516,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-14.46875,16.53125,-7.234375,8.265625,-0.6223727464675903,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-7.953125,13.453125,-3.9765625,6.7265625,-0.11896920204162598,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-11.234375,11.75,-5.6171875,5.875,0.381412148475647,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-19.34375,20.78125,-9.671875,10.390625,0.25796520709991455,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-17.5,4.75,-17.5,4.75,-0.24758177995681763,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-19.375,1.25,-19.375,1.25,-0.37071847915649414,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-23.875,-2.625,-23.875,-2.625,0.005446791648864746,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-18.625,4.125,-18.625,4.125,0.004924118518829346,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-9.625,15.125,-4.8125,7.5625,-0.2454988956451416,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-11.59375,12.96875,-5.796875,6.484375,0.7581304907798767,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-11.46875,16.15625,-5.734375,8.078125,0.38328105211257935,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-11.9375,19.5625,-5.96875,9.78125,0.2572898864746094,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-17.25,5.125,-17.25,5.125,0.012978613376617432,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.109375,13.359375,-5.0546875,6.6796875,0.25664979219436646,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-14.125,17.75,-7.0625,8.875,0.2582772374153137,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.875,5.0,-12.875,5.0,0.005415141582489014,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.875,6.625,-13.875,6.625,0.25828564167022705,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,9.9375,-10.6875,9.9375,0.13861054182052612,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-12.984375,14.578125,-6.4921875,7.2890625,0.006646454334259033,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-16.15625,7.390625,-8.078125,3.6953125,-0.11736190319061279,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.625,4.875,-13.625,4.875,-0.2441253662109375,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-15.375,14.53125,-7.6875,7.265625,0.005483806133270264,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.46875,19.78125,-5.734375,9.890625,0.38369154930114746,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.4375,11.8125,-8.4375,11.8125,-0.11678880453109741,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.09375,21.78125,-7.546875,10.890625,0.5122123956680298,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-17.625,5.25,-17.625,5.25,-0.37107741832733154,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-16.25,5.0,-16.25,5.0,0.004180967807769775,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-16.625,5.0,-16.625,5.0,-0.24484658241271973,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-27.375,-4.75,-27.375,-4.75,-0.6245191097259521,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-18.90625,7.78125,-9.453125,3.890625,0.13348138332366943,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.59375,13.625,-5.796875,6.8125,0.25728052854537964,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-20.875,2.25,-20.875,2.25,-0.24801915884017944,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-6.90625,13.71875,-6.90625,13.71875,0.636764645576477,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-6.65625,13.21875,-6.65625,13.21875,0.13206422328948975,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-16.5625,8.84375,-8.28125,4.421875,-0.24394947290420532,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-20.078125,10.421875,-10.0390625,5.2109375,-0.12043106555938721,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.0,6.375,-16.0,6.375,-0.12053191661834717,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-18.75,10.21875,-9.375,5.109375,-0.37124139070510864,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.4375,17.625,-9.21875,8.8125,-0.11808997392654419,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.09375,21.78125,-7.546875,10.890625,0.5122123956680298,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-10.1875,9.8125,-10.1875,9.8125,-0.37112462520599365,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-19.125,0.375,-19.125,0.375,-0.24501949548721313,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-13.0,20.125,-6.5,10.0625,0.3832130432128906,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.6875,13.875,-7.34375,6.9375,-0.24463260173797607,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.6875,13.875,-7.34375,6.9375,-0.24463260173797607,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.9375,7.5625,-11.9375,7.5625,-0.24485838413238525,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.875,11.0,-13.875,11.0,-0.12063050270080566,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-12.375,7.875,-12.375,7.875,0.006707549095153809,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-12.125,9.625,-12.125,9.625,-0.37124383449554443,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-11.0625,15.296875,-5.53125,7.6484375,0.13179999589920044,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-19.984375,13.078125,-6.661458333333333,4.359375,-0.24447202682495117,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-15.3125,5.9375,-15.3125,5.9375,0.385090708732605,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-21.875,-2.5,-21.875,-2.5,-0.5024713277816772,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-20.125,11.3125,-10.0625,5.65625,0.38459235429763794,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.0703125,14.6640625,-5.690104166666667,4.888020833333333,-0.49395543336868286,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-23.28125,9.15625,-11.640625,4.578125,-0.24520552158355713,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.46875,12.625,-7.234375,6.3125,-0.11881059408187866,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-18.3125,14.125,-9.15625,7.0625,-0.12121599912643433,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.171875,12.765625,-7.5859375,6.3828125,-0.866936981678009,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-13.75,12.5,-6.875,6.25,0.007069230079650879,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.46875,23.65625,-6.734375,11.828125,0.007764160633087158,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-17.34375,10.1875,-8.671875,5.09375,0.006667971611022949,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.375,13.1875,-8.1875,6.59375,-0.36989909410476685,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-18.0,4.0,-18.0,4.0,-0.3713841438293457,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-18.34375,16.71875,-9.171875,8.359375,0.005181789398193359,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-24.3828125,5.015625,-8.127604166666666,1.671875,-0.4983672499656677,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-17.0625,14.1875,-8.53125,7.09375,0.2584649324417114,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-17.5,0.0,-17.5,0.0,-0.12078714370727539,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-21.3544921875,8.919921875,-5.338623046875,2.22998046875,-0.2463800311088562,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-14.6875,4.6875,-14.6875,4.6875,-0.24738556146621704,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-21.75,1.5,-21.75,1.5,-0.2459236979484558,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.625,5.25,-17.625,5.25,-0.3732699751853943,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.4375,13.6875,-8.4375,13.6875,0.00629192590713501,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-18.40625,9.40625,-9.203125,4.703125,0.2595815062522888,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-24.375,-3.75,-24.375,-3.75,-0.24580097198486328,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-9.625,20.6875,-4.8125,10.34375,0.007272005081176758,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-12.96875,12.53125,-6.484375,6.265625,-0.11900913715362549,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-16.3125,15.4375,-8.15625,7.71875,-0.4930430054664612,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-13.8125,13.9375,-6.90625,6.96875,-0.2460411787033081,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-11.328125,10.9375,-5.6640625,5.46875,0.5116286873817444,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.8125,13.3125,-6.90625,6.65625,-0.24279677867889404,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-19.875,0.875,-19.875,0.875,-0.49828964471817017,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-21.25,1.625,-21.25,1.625,-0.24708282947540283,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-22.75,0.5,-22.75,0.5,-0.37192273139953613,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-14.6875,7.9375,-14.6875,7.9375,0.2572671175003052,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-17.125,4.5,-17.125,4.5,-0.24598145484924316,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-16.75,1.0,-16.75,1.0,-0.3720698952674866,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.375,6.0,-13.375,6.0,-0.11707109212875366,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-7.53125,11.21875,-7.53125,11.21875,-0.3723887801170349,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-17.625,4.875,-17.625,4.875,-0.2449745535850525,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-10.4375,9.4375,-10.4375,9.4375,-0.11987680196762085,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-13.5625,6.6875,-13.5625,6.6875,0.009224951267242432,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-11.5625,11.3125,-11.5625,11.3125,-0.37443745136260986,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-15.21875,18.46875,-7.609375,9.234375,-0.12034320831298828,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-16.0,5.25,-16.0,5.25,0.007873594760894775,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-16.59375,15.21875,-8.296875,7.609375,0.0069092512130737305,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-17.59375,8.03125,-8.796875,4.015625,-0.24559509754180908,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-15.28125,13.21875,-7.640625,6.609375,0.3839339017868042,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-24.75,-1.5,-24.75,-1.5,-0.2465149164199829,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-16.71875,17.03125,-8.359375,8.515625,-0.24065536260604858,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-16.71875,2.9375,-8.359375,1.46875,0.008460760116577148,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-15.1875,5.3125,-15.1875,5.3125,-0.49754810333251953,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-16.875,5.75,-16.875,5.75,-0.8716891407966614,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-16.25,8.125,-8.125,4.0625,-0.24682676792144775,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-23.40625,11.03125,-11.703125,5.515625,-0.24385637044906616,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-14.09375,16.46875,-7.046875,8.234375,0.005546629428863525,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-14.09375,19.15625,-7.046875,9.578125,-0.24569666385650635,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-19.25,12.1875,-9.625,6.09375,0.13322973251342773,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,0.0061879754066467285,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-23.0,0.625,-23.0,0.625,-0.4929502606391907,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-27.53125,-2.3125,-13.765625,-1.15625,-0.49318331480026245,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-15.921875,5.140625,-7.9609375,2.5703125,-0.6225670576095581,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-35.25,-12.375,-35.25,-12.375,-0.4967939257621765,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-17.578125,4.890625,-8.7890625,2.4453125,-0.12103873491287231,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-13.3125,15.1875,-6.65625,7.59375,0.009123682975769043,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-20.40625,6.78125,-10.203125,3.390625,-0.49600058794021606,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-17.09375,11.75,-8.546875,5.875,0.13152480125427246,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-15.84375,17.09375,-7.921875,8.546875,0.13061738014221191,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-12.703125,15.609375,-6.3515625,7.8046875,-0.11977541446685791,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.0625,15.875,-7.03125,7.9375,-0.2429802417755127,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-26.5,-3.875,-26.5,-3.875,-0.49826496839523315,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.375,8.375,-14.375,8.375,0.26229536533355713,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-16.75,3.125,-16.75,3.125,-0.11886537075042725,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-17.875,6.75,-17.875,6.75,-0.37339067459106445,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-28.25,-6.125,-28.25,-6.125,-0.5003623962402344,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-20.5,2.375,-20.5,2.375,-0.11989963054656982,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-25.9375,12.6875,-12.96875,6.34375,0.1364768147468567,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-6.453125,17.296875,-3.2265625,8.6484375,-0.24521803855895996,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
