noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,silhouette,1,single_token,no,-15.0,7.875,-15.0,7.875,0.13350677490234375,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.875,3.5,-18.875,3.5,-0.12057507038116455,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-23.25,11.25,-11.625,5.625,0.007387280464172363,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-15.609375,8.015625,-7.8046875,4.0078125,0.00625002384185791,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-14.125,7.875,-14.125,7.875,-0.11950880289077759,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-15.0,3.625,-15.0,3.625,-0.12049102783203125,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-27.65625,4.40625,-13.828125,2.203125,0.38244855403900146,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.28125,14.78125,-8.140625,7.390625,-0.11904162168502808,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-11.890625,14.515625,-5.9453125,7.2578125,0.1305747628211975,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.5625,11.46875,-6.78125,5.734375,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.296875,12.359375,-7.1484375,6.1796875,0.6328661441802979,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-11.27734375,13.525390625,-3.7591145833333335,4.508463541666667,0.5046037435531616,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.875,1.0,-21.875,1.0,0.1344415545463562,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-9.15625,16.375,-4.578125,8.1875,-0.11753654479980469,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-12.3125,8.8125,-12.3125,8.8125,0.6358895301818848,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-16.453125,10.796875,-8.2265625,5.3984375,0.5033679008483887,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-22.375,4.6875,-11.1875,2.34375,0.25669747591018677,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-23.875,0.25,-23.875,0.25,0.25669747591018677,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-17.0,2.5,-17.0,2.5,-0.12050330638885498,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-19.0,14.8125,-9.5,7.40625,0.7603369951248169,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-16.40625,15.03125,-8.203125,7.515625,0.5053777098655701,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-15.8125,2.1875,-15.8125,2.1875,0.38212770223617554,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-21.03125,11.59375,-10.515625,5.796875,0.5054283738136292,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-14.375,12.15625,-7.1875,6.078125,0.6354572176933289,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-13.201171875,9.611328125,-6.6005859375,4.8056640625,0.13247019052505493,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-12.71875,19.15625,-6.359375,9.578125,0.5035463571548462,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-17.5625,14.625,-8.78125,7.3125,0.38517916202545166,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-20.5625,11.125,-10.28125,5.5625,0.1334657073020935,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-11.25,15.46875,-5.625,7.734375,0.63379967212677,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-20.0625,12.875,-10.03125,6.4375,0.13139617443084717,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-15.625,3.75,-15.625,3.75,-0.11891621351242065,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-13.8125,18.5625,-6.90625,9.28125,0.8868964910507202,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-15.375,9.5,-15.375,9.5,0.13230222463607788,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.1875,9.6875,-13.1875,9.6875,-0.2441834807395935,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-21.03125,9.71875,-10.515625,4.859375,0.6352466344833374,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-13.0625,11.96875,-6.53125,5.984375,0.2586042881011963,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-23.65625,6.28125,-11.828125,3.140625,1.0114774703979492,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-13.875,12.78125,-6.9375,6.390625,0.6354014873504639,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-24.59375,11.78125,-12.296875,5.890625,-0.11702162027359009,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-22.359375,6.515625,-11.1796875,3.2578125,0.13225936889648438,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-19.03125,8.34375,-9.515625,4.171875,0.13322198390960693,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-17.75,4.625,-17.75,4.625,0.2557702660560608,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-24.0,-1.625,-24.0,-1.625,-0.6288754343986511,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-18.4375,11.125,-9.21875,5.5625,0.5059540867805481,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-27.75,-5.5,-27.75,-5.5,-0.37172698974609375,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.0546875,17.5078125,-5.02734375,8.75390625,-0.24570757150650024,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.5,6.625,-16.5,6.625,-0.2465360164642334,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-16.875,17.5,-8.4375,8.75,0.6307424902915955,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-20.40625,10.59375,-10.203125,5.296875,0.6325070858001709,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-20.875,-0.875,-20.875,-0.875,-0.3737340569496155,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-19.8125,16.9375,-9.90625,8.46875,0.2572023272514343,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-13.28125,11.0,-6.640625,5.5,-0.2420206069946289,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.12036561965942383,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.78125,15.71875,-8.390625,7.859375,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-19.75,-0.5,-19.75,-0.5,-0.37112659215927124,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-13.78125,18.53125,-6.890625,9.265625,0.6394325494766235,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-20.25,2.625,-20.25,2.625,-0.37127888202667236,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-19.5625,12.875,-9.78125,6.4375,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-40.625,-9.0625,-20.3125,-4.53125,-0.5009859800338745,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-18.125,5.375,-18.125,5.375,-0.49794793128967285,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.625,13.625,-4.625,13.625,0.3821403980255127,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.5625,8.1875,-14.5625,8.1875,-0.6190295219421387,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-11.875,9.5,-11.875,9.5,0.0055519938468933105,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-26.75,-3.875,-26.75,-3.875,-0.11901628971099854,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.4375,3.8125,-11.4375,3.8125,0.007251322269439697,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-12.71875,16.65625,-6.359375,8.328125,0.6319236159324646,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-21.5,-0.75,-21.5,-0.75,-0.3730090856552124,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-28.125,-4.75,-28.125,-4.75,-0.49483782052993774,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-16.28125,13.53125,-8.140625,6.765625,0.25753194093704224,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-12.75,19.8125,-6.375,9.90625,1.0109951496124268,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-27.625,-4.75,-27.625,-4.75,-0.6192464232444763,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.4375,14.125,-8.21875,7.0625,0.508288562297821,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-19.375,6.5,-9.6875,3.25,0.005078017711639404,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-18.921875,14.453125,-9.4609375,7.2265625,0.00828707218170166,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-16.5,3.625,-16.5,3.625,-0.24625033140182495,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-20.375,0.5,-20.375,0.5,-0.49720704555511475,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-15.90625,14.78125,-7.953125,7.390625,0.13206148147583008,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-22.5625,9.78125,-11.28125,4.890625,0.13626527786254883,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-22.0,-0.125,-22.0,-0.125,-0.11953151226043701,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-24.875,10.625,-12.4375,5.3125,0.6338539123535156,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-13.875,16.59375,-6.9375,8.296875,0.8902477622032166,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-22.6875,3.0625,-11.34375,1.53125,-0.4998668432235718,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-13.65625,20.09375,-6.828125,10.046875,0.2650279402732849,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-21.0,1.875,-21.0,1.875,-0.2446514368057251,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.25,15.125,-4.25,15.125,0.2601048946380615,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-10.875,8.0,-10.875,8.0,-0.11958694458007812,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-13.78125,15.46875,-6.890625,7.734375,0.3860350251197815,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.25,15.125,-4.25,15.125,0.26074719429016113,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-16.3125,19.3125,-8.15625,9.65625,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-28.75,6.5,-14.375,3.25,0.25665754079818726,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-26.25,8.3125,-13.125,4.15625,0.26130348443984985,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-20.0,7.875,-10.0,3.9375,0.003945350646972656,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-18.25,7.0,-9.125,3.5,-0.12006425857543945,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.34375,14.90625,-8.171875,7.453125,0.010912835597991943,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-18.75,1.125,-18.75,1.125,-0.1172526478767395,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-27.625,-6.375,-27.625,-6.375,-0.24350053071975708,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-10.65625,16.59375,-5.328125,8.296875,0.1343783736228943,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-19.5,13.6875,-9.75,6.84375,0.8865532279014587,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-21.53125,13.09375,-10.765625,6.546875,0.5137171149253845,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.875,7.625,-12.875,7.625,0.5102095603942871,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-15.25,6.375,-15.25,6.375,0.2574414610862732,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.953125,17.171875,-5.4765625,8.5859375,0.2576984763145447,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-16.875,2.75,-16.875,2.75,0.008773565292358398,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-18.5625,9.96875,-9.28125,4.984375,-0.11973369121551514,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-19.375,-2.875,-19.375,-2.875,-0.1161925196647644,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-16.375,4.375,-16.375,4.375,0.004724323749542236,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-18.0,2.625,-18.0,2.625,0.005150020122528076,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-19.6875,9.25,-9.84375,4.625,0.6363556981086731,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-14.484375,10.84375,-7.2421875,5.421875,-0.2461872696876526,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.46875,15.90625,-6.734375,7.953125,0.5117923617362976,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-18.578125,7.421875,-9.2890625,3.7109375,0.1333581805229187,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-18.125,4.0,-18.125,4.0,-0.11901623010635376,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-14.78125,11.03125,-7.390625,5.515625,0.2597736716270447,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.9375,5.8125,-14.9375,5.8125,-0.49732881784439087,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-13.5,15.96875,-6.75,7.984375,0.8828616142272949,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-19.96875,8.84375,-9.984375,4.421875,0.5094807744026184,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.125,6.25,-16.125,6.25,-0.24496638774871826,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-27.0,-4.25,-27.0,-4.25,-0.24544626474380493,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-22.0,-1.375,-22.0,-1.375,0.006746530532836914,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-19.4375,8.84375,-9.71875,4.421875,0.6364063024520874,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.5625,20.9375,-7.78125,10.46875,-0.11931949853897095,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-21.53125,9.59375,-10.765625,4.796875,0.25780779123306274,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-14.9375,7.9375,-14.9375,7.9375,-0.2456890344619751,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.6875,4.9375,-15.6875,4.9375,-0.24497967958450317,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-19.703125,10.671875,-9.8515625,5.3359375,-0.12142503261566162,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-18.4375,13.5,-9.21875,6.75,0.5083739757537842,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-22.34375,9.03125,-11.171875,4.515625,-0.11931192874908447,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.625,14.40625,-6.3125,7.203125,0.7634568214416504,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-21.34375,10.96875,-10.671875,5.484375,0.13132703304290771,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.9375,7.6875,-12.9375,7.6875,0.25584524869918823,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-34.5,2.75,-17.25,1.375,0.13399553298950195,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-18.0,5.25,-18.0,5.25,-0.12150180339813232,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-15.1875,5.4375,-15.1875,5.4375,-0.24478071928024292,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-15.625,12.125,-7.8125,6.0625,0.7562674880027771,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-13.25,12.78125,-6.625,6.390625,0.3850662112236023,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.96875,24.71875,-4.984375,12.359375,0.7596439123153687,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-17.34375,13.65625,-8.671875,6.828125,0.2603336572647095,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-12.265625,13.421875,-6.1328125,6.7109375,0.889301061630249,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-20.375,-0.875,-20.375,-0.875,-0.2470247745513916,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.875,5.875,-13.875,5.875,0.0066536664962768555,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-17.021484375,19.2470703125,-5.673828125,6.415690104166667,1.0092730522155762,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-22.265625,8.109375,-11.1328125,4.0546875,-0.11831825971603394,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-22.5625,3.15625,-11.28125,1.578125,-0.4928243160247803,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-19.5625,15.5625,-9.78125,7.78125,0.3841049075126648,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-15.234375,8.390625,-7.6171875,4.1953125,-0.11852943897247314,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-19.125,11.375,-9.5625,5.6875,0.5033017992973328,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-7.25,13.375,-7.25,13.375,-0.11933493614196777,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.125,3.25,-19.125,3.25,0.005757629871368408,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-14.4375,4.6875,-14.4375,4.6875,-0.11888384819030762,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-24.84375,2.59375,-12.421875,1.296875,-0.11829543113708496,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-11.4375,9.8125,-11.4375,9.8125,-0.11872309446334839,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-21.09375,9.84375,-10.546875,4.921875,-0.12012922763824463,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-25.15625,11.09375,-12.578125,5.546875,0.3866896629333496,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-19.0,3.875,-19.0,3.875,-0.12048494815826416,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-15.53125,15.40625,-7.765625,7.703125,0.5045884251594543,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-17.0,4.125,-17.0,4.125,0.5054509043693542,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-22.625,-1.75,-22.625,-1.75,-0.11509090662002563,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-12.75,6.0,-12.75,6.0,0.0074738264083862305,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-15.5,16.0,-7.75,8.0,0.6328598856925964,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-13.46875,17.90625,-6.734375,8.953125,0.006768286228179932,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-10.75,12.875,-10.75,12.875,-0.24491924047470093,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-25.125,5.875,-12.5625,2.9375,0.6393231153488159,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-19.5625,5.03125,-9.78125,2.515625,-0.24411755800247192,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-15.984375,9.765625,-7.9921875,4.8828125,0.13112759590148926,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-15.84375,12.71875,-7.921875,6.359375,0.5027177333831787,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-15.875,2.875,-15.875,2.875,0.7626228928565979,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.37234586477279663,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.875,4.25,-16.875,4.25,-1.0031402111053467,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-15.75,3.25,-15.75,3.25,-0.24538034200668335,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
