noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-7.9482421875,8.842492054350586,-3.97412109375,4.421246027175293,-0.5028104186058044,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-10.15625,8.795437133277872,-5.078125,4.397718566638936,0.6358596086502075,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-11.96875,4.602354385055602,-5.984375,2.301177192527801,0.008434772491455078,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-16.1875,-0.2803654493183245,-8.09375,-0.14018272465916226,-0.11836796998977661,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-11.0625,-3.9053029817243683,-11.0625,-3.9053029817243683,-0.37291884422302246,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-12.34375,5.8043025089205855,-6.171875,2.9021512544602928,1.1284276247024536,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-13.0625,-3.8158166718799365,-13.0625,-3.8158166718799365,-1.5014653205871582,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-13.25,7.865325423422373,-6.625,3.9326627117111865,0.25847697257995605,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-15.3125,-6.339864680998616,-15.3125,-6.339864680998616,-2.0060276985168457,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-6.6875,-0.1572586984749229,-6.6875,-0.1572586984749229,-0.6208934187889099,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.1875,4.609765561216754,-12.1875,4.609765561216754,-0.12140333652496338,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-22.0,-4.6083446100669505,-22.0,-4.6083446100669505,-0.874168872833252,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.53125,5.750925452387939,-6.765625,2.8754627261939696,0.008534848690032959,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-15.375,5.954216769623486,-7.6875,2.977108384811743,0.007898807525634766,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.3125,5.8417338461710315,-5.65625,2.9208669230855158,-0.11735415458679199,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-9.796875,6.846665889234593,-4.8984375,3.4233329446172966,-0.6192439794540405,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-12.0625,-2.4773667005773774,-12.0625,-2.4773667005773774,-1.3750643730163574,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-12.4375,-3.316959936181904,-12.4375,-3.316959936181904,-1.4967987537384033,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-12.25,5.459132586439328,-6.125,2.729566293219664,-0.8765023946762085,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.4375,-4.853011604551306,-11.4375,-4.853011604551306,-1.3713362216949463,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-11.9375,-3.6831841828127274,-11.9375,-3.6831841828127274,-1.5002179145812988,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-10.9375,-0.6838293585863706,-10.9375,-0.6838293585863706,-0.36640864610671997,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-13.21875,6.585125178079103,-6.609375,3.2925625890395516,-0.4998551607131958,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-6.7734375,11.382808329928963,-3.38671875,5.6914041649644815,0.1316484808921814,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-22.8125,-2.8528330905527213,-11.40625,-1.4264165452763606,-0.7467976212501526,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-10.3125,-1.0357544893527546,-10.3125,-1.0357544893527546,-1.2458786964416504,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-15.765625,3.1633097846499005,-7.8828125,1.5816548923249503,-0.8765023946762085,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.34375,-5.952251129053426,-11.171875,-2.976125564526713,-1.9952985048294067,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-10.6875,-3.3424850235998553,-10.6875,-3.3424850235998553,-1.247793436050415,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-13.25,3.266897242580587,-6.625,1.6334486212902934,1.1368157863616943,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-7.609375,11.274498507206033,-3.8046875,5.6372492536030165,0.38212865591049194,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-10.9375,-1.069551411002779,-10.9375,-1.069551411002779,-1.4960052967071533,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.6875,-6.528111179901803,-14.6875,-6.528111179901803,-1.1229056119918823,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.5625,1.0328480917627978,-8.5625,1.0328480917627978,0.13492316007614136,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.0625,-5.217573318444756,-13.0625,-5.217573318444756,0.2588621973991394,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-3.8125,4.5884024323063795,-3.8125,4.5884024323063795,0.5044938921928406,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-12.4375,-2.9059932066448457,-12.4375,-2.9059932066448457,-1.4989426136016846,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-8.96875,6.963558648537866,-4.484375,3.481779324268933,-0.6223595142364502,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-16.375,5.314679822856309,-8.1875,2.6573399114281546,0.25871360301971436,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-18.875,-3.40063630166671,-9.4375,-1.700318150833355,-0.37088698148727417,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.1875,-2.505627251379819,-14.1875,-2.505627251379819,-1.2452495098114014,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.0625,-5.604887543769397,-13.0625,-5.604887543769397,-1.4982349872589111,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-13.46875,2.565948831806182,-6.734375,1.282974415903091,-1.1260100603103638,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.4375,4.194289931262757,-5.4375,4.194289931262757,0.004571199417114258,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.0625,-0.69632367683786,-10.0625,-0.69632367683786,0.13478869199752808,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-8.5625,1.5638575655211895,-8.5625,1.5638575655211895,-0.24349451065063477,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.0,0.5447698372817555,-8.5,0.27238491864087777,-0.6208934187889099,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-12.3125,0.664753414123112,-6.15625,0.332376707061556,-0.8749938011169434,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-12.8125,-3.222501895727712,-12.8125,-3.222501895727712,-0.743019700050354,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.6875,-2.9260418290729735,-12.6875,-2.9260418290729735,-2.1294994354248047,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-16.875,1.555925763874889,-8.4375,0.7779628819374445,0.13246792554855347,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.5625,-4.749704331215,-13.5625,-4.749704331215,-0.8711318373680115,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-6.9375,2.6198237290511095,-6.9375,2.6198237290511095,-0.9917323589324951,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.0625,-1.9639219359232563,-10.0625,-1.9639219359232563,-1.621297001838684,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.1875,-5.169164289396598,-13.1875,-5.169164289396598,-1.2450398206710815,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-12.09375,5.502934412540252,-6.046875,2.751467206270126,-0.24546951055526733,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.8125,-3.853032788662629,-13.8125,-3.853032788662629,-1.2521514892578125,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-10.53125,8.40358093190563,-5.265625,4.201790465952815,-0.5016620755195618,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-10.4375,12.065359802730015,-5.21875,6.032679901365007,-0.36774271726608276,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-13.59375,2.0965901375478087,-6.796875,1.0482950687739043,-1.119020938873291,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-21.625,-12.208676123463386,-21.625,-12.208676123463386,-1.6266504526138306,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-10.46875,5.982318756459055,-5.234375,2.9911593782295274,0.5090855360031128,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-13.6875,-3.515305324934669,-13.6875,-3.515305324934669,-1.371031403541565,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-11.9375,-2.2172840874197064,-11.9375,-2.2172840874197064,-2.1286096572875977,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-15.75,-4.797443912006321,-15.75,-4.797443912006321,-0.49916547536849976,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.5,-5.933672689997495,-15.5,-5.933672689997495,-1.752630591392517,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-16.25,-7.398904231634406,-16.25,-7.398904231634406,-1.625539779663086,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.1875,-1.174192234108796,-12.1875,-1.174192234108796,-0.11679399013519287,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.5,2.8546575703029973,-8.75,1.4273287851514986,0.5141117572784424,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-10.609375,8.817948987530443,-5.3046875,4.408974493765221,-0.8756529092788696,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.1875,7.218688756901443,-6.09375,3.6093443784507215,0.38443583250045776,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-20.90625,-3.1674497931508654,-10.453125,-1.5837248965754327,-0.7466790080070496,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-5.59375,11.643581275816643,-2.796875,5.821790637908322,0.5102994441986084,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-14.3125,5.53623193450283,-7.15625,2.768115967251415,0.7561720609664917,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-8.5625,1.2542235228624214,-8.5625,1.2542235228624214,-0.2463786005973816,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-21.0,-12.519578467769,-21.0,-12.519578467769,-2.0019853115081787,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-8.640625,9.134207236836794,-4.3203125,4.567103618418397,0.004491865634918213,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-11.71875,7.733686802213114,-5.859375,3.866843401106557,-0.4982621669769287,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-14.625,-5.789642945783253,-14.625,-5.789642945783253,-1.7480098009109497,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.5,-7.2729401660621225,-16.5,-7.2729401660621225,-0.8715609908103943,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-22.625,-4.590076577937339,-11.3125,-2.2950382889686693,-1.8819663524627686,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-12.59375,6.1730947132069005,-6.296875,3.0865473566034503,0.008399724960327148,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.4375,-0.34718632730097454,-10.4375,-0.34718632730097454,-1.1267222166061401,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-14.8125,-5.374740862379998,-14.8125,-5.374740862379998,-1.2545278072357178,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-7.359375,6.867889950461832,-3.6796875,3.433944975230916,-1.375597357749939,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.3125,-3.7701068347080415,-12.3125,-3.7701068347080415,0.2590590715408325,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.1875,-2.1112129738094776,-10.1875,-2.1112129738094776,-1.376299500465393,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.0625,-3.7730349578262636,-14.0625,-3.7730349578262636,-1.2479737997055054,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-11.1875,-2.406496475117997,-11.1875,-2.406496475117997,-1.0038251876831055,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-11.6875,-2.7917863548068933,-11.6875,-2.7917863548068933,-1.624661922454834,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-9.09375,5.279858158188846,-4.546875,2.639929079094423,-0.49554693698883057,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-16.3125,1.6468256506813148,-8.15625,0.8234128253406574,-1.3707149028778076,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-7.21875,9.839265757549022,-3.609375,4.919632878774511,0.25825148820877075,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-17.25,5.95087517255433,-8.625,2.975437586277165,0.6316774487495422,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-15.5625,1.8510242920296136,-7.78125,0.9255121460148068,0.25921618938446045,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-16.125,3.6745841140746585,-8.0625,1.8372920570373292,-1.752869725227356,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.25,-6.6970627885793,-17.25,-6.6970627885793,-1.8824899196624756,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-28.125,-18.333697210510543,-28.125,-18.333697210510543,-1.6259068250656128,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.6875,0.725567516634336,-6.6875,0.725567516634336,-0.9987049698829651,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-12.3125,-4.151694551130712,-12.3125,-4.151694551130712,-1.1221749782562256,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-17.875,4.003661248779778,-17.875,4.003661248779778,0.392472505569458,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-10.4375,-2.956537323560382,-10.4375,-2.956537323560382,-1.4972251653671265,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-22.375,-6.540903171188912,-22.375,-6.540903171188912,-1.1229617595672607,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-16.875,-2.7499827636985525,-16.875,-2.7499827636985525,-0.6239231824874878,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.8125,1.8508347434710934,-13.8125,1.8508347434710934,-1.623544454574585,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-17.0625,0.5417427614771881,-8.53125,0.27087138073859407,0.385184109210968,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-11.6875,-1.5497092951236304,-11.6875,-1.5497092951236304,-1.4982028007507324,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.375,-7.202360406325138,-17.375,-7.202360406325138,-1.7516266107559204,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.3125,3.595435478276263,-6.3125,3.595435478276263,-1.1233019828796387,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-13.0625,-7.4276907795396205,-13.0625,-7.4276907795396205,-0.6214593052864075,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-12.625,6.534559494523496,-6.3125,3.267279747261748,-0.8724606037139893,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-14.3125,4.489080129424309,-7.15625,2.2445400647121545,-0.9974738359451294,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-14.8125,-5.382595877366981,-14.8125,-5.382595877366981,-1.7529748678207397,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-15.78125,1.5317874309667445,-7.890625,0.7658937154833723,-1.4935492277145386,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-12.53125,7.366194892282284,-6.265625,3.683097446141142,-0.11488699913024902,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-15.5625,1.8510242920296136,-7.78125,0.9255121460148068,0.7589441537857056,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-8.29443359375,11.690233095444867,-4.147216796875,5.845116547722434,-1.7509092092514038,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-7.5625,2.161272311032011,-7.5625,2.161272311032011,0.011046230792999268,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-13.25,4.262670629645257,-6.625,2.1313353148226284,-0.24687224626541138,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.4375,6.726575451941702,-5.21875,3.363287725970851,-0.6223595142364502,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-10.8125,8.457457141712847,-5.40625,4.228728570856424,-0.873775839805603,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.58203125,11.175404640775602,-2.291015625,5.587702320387801,0.38361215591430664,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-12.84375,4.988577300194631,-6.421875,2.4942886500973156,-0.6226698160171509,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-13.4375,-4.951612282451819,-13.4375,-4.951612282451819,-1.5003914833068848,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-19.375,-11.045908483862622,-19.375,-11.045908483862622,-2.005253791809082,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.96875,4.279486169867937,-6.984375,2.1397430849339685,0.005489706993103027,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-12.34375,9.947663093517761,-6.171875,4.9738315467588805,-0.6248301267623901,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-5.84375,12.928956393280231,-2.921875,6.4644781966401155,-0.242606520652771,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-7.01171875,10.561439884725417,-3.505859375,5.280719942362708,-0.49549412727355957,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-6.4453125,12.271334298350311,-3.22265625,6.1356671491751555,0.5106440782546997,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.125,-5.67166647489692,-16.125,-5.67166647489692,-1.3750712871551514,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.6875,-5.425626610599482,-12.6875,-5.425626610599482,-1.122794508934021,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-10.3125,-3.7185451639701004,-10.3125,-3.7185451639701004,-1.502333164215088,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-6.45703125,9.2669003430114,-3.228515625,4.6334501715057,-0.11300879716873169,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.3125,1.0716965151268472,-8.3125,1.0716965151268472,-1.2478704452514648,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-9.1875,-0.8003569576577529,-9.1875,-0.8003569576577529,-1.3749256134033203,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.4375,-3.33198716648627,-13.4375,-3.33198716648627,-0.6262174844741821,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-21.0,-4.031204983574604,-10.5,-2.015602491787302,-1.8715808391571045,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.1875,-5.2515644454530985,-13.1875,-5.2515644454530985,-1.7551453113555908,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-10.8125,-2.178333412330252,-10.8125,-2.178333412330252,-1.6265225410461426,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-15.1875,1.4823774654490158,-15.1875,1.4823774654490158,-1.9948209524154663,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-8.3125,-0.7156706881830113,-8.3125,-0.7156706881830113,-0.11789894104003906,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-14.09375,2.612905908700604,-7.046875,1.306452954350302,0.009889304637908936,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.1875,2.924016148701437,-13.1875,2.924016148701437,-1.2507061958312988,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-10.59375,6.199524223137836,-5.296875,3.099762111568918,-0.24519723653793335,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.0,11.535637627962927,-6.5,5.767818813981464,0.259627103805542,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-14.6875,2.7651895568638984,-7.34375,1.3825947784319492,-1.7481789588928223,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-10.8125,-1.1609036911714021,-10.8125,-1.1609036911714021,-0.11699128150939941,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-14.703125,2.2382819131105762,-7.3515625,1.1191409565552881,-1.1267627477645874,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-12.78125,6.719607872059804,-6.390625,3.359803936029902,-0.12131798267364502,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-12.53125,5.373559688953296,-6.265625,2.686779844476648,-1.251386284828186,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-9.84375,8.735882156896004,-4.921875,4.367941078448002,-1.1216849088668823,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-10.5625,6.042939775828746,-5.28125,3.021469887914373,0.5116831064224243,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-7.30078125,10.960113466170409,-3.650390625,5.480056733085204,-1.87685227394104,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-14.375,4.513607280272552,-7.1875,2.256803640136276,0.3821350932121277,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-8.21875,8.844529255277681,-4.109375,4.422264627638841,0.1324920654296875,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-23.6875,-3.933724816715248,-11.84375,-1.966862408357624,-0.7455337047576904,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-14.125,4.1228341225492,-7.0625,2.0614170612746,-0.11790508031845093,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-13.65625,14.145330537701483,-6.828125,7.072665268850741,-0.37183332443237305,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
