noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,wonders,1,single_token,yes,-20.625,-1.25,-20.625,-1.25,1.0363194942474365,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,measurement,1,gpt4_negative,no,-22.25,-3.0,-22.25,-3.0,-6.903467655181885,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,dream,1,gpt4_negative,no,-20.875,-2.75,-20.875,-2.75,-8.02980899810791,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,structures,1,gpt4_negative,yes,-19.625,-2.0,-19.625,-2.0,-6.321039199829102,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,cargo,1,single_token,no,-12.75,-1.375,-12.75,-1.375,-6.621156215667725,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,toyota,1,single_token,no,-15.6875,-2.3125,-15.6875,-2.3125,-6.275226593017578,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fuel vehicle,2,2token,no,-10.296875,-1.515625,-5.1484375,-0.7578125,4.962038993835449,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,accommodation,1,single_token,no,-21.75,-4.625,-21.75,-4.625,-7.1409220695495605,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,notebook,1,single_token,no,-22.75,-2.625,-22.75,-2.625,-7.3977155685424805,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fly,1,single_token,no,-19.875,-5.0625,-19.875,-5.0625,-7.328854560852051,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sun,1,single_token,no,-16.25,-2.875,-16.25,-2.875,-7.327896595001221,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,cold,1,single_token,no,-14.75,-2.1875,-14.75,-2.1875,-5.521054267883301,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobility equipment,2,2token,yes,-7.59375,1.90625,-3.796875,0.953125,2.8131821155548096,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travel means,2,2token,yes,-11.8125,1.53125,-5.90625,0.765625,7.669371604919434,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,estate,1,single_token,no,-20.125,-1.875,-20.125,-1.875,-5.645689010620117,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,bank,1,gpt4_negative,no,-21.875,-2.125,-21.875,-2.125,-7.508894443511963,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,tech,1,single_token,yes,-13.75,-1.4375,-13.75,-1.4375,1.8210073709487915,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,human transportation,2,2token,yes,-10.3125,0.8125,-5.15625,0.40625,6.137645244598389,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,personal transport,2,gpt4_positive,yes,-8.4375,0.34375,-4.21875,0.171875,6.968161106109619,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,personal vehicle,2,gpt4_positive,yes,-8.8125,0.59375,-4.40625,0.296875,5.342545032501221,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheeled object,2,2token,yes,-8.453125,1.25,-4.2265625,0.625,6.632269382476807,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,uniform,1,gpt4_negative,no,-16.625,-3.8125,-16.625,-3.8125,-7.4454145431518555,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,antique,1,single_token,no,-20.125,-5.125,-20.125,-5.125,-6.89780855178833,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical product,2,2token,yes,-10.28125,0.4375,-5.140625,0.21875,6.7032856941223145,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobile object,2,2token,yes,-4.1171875,0.9609375,-2.05859375,0.48046875,7.002813816070557,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,road mover,2,2token,yes,-18.9375,0.6875,-9.46875,0.34375,5.140628814697266,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,living creature,2,2token,no,-18.84375,-9.765625,-9.421875,-4.8828125,-7.014260292053223,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,minibus,1,single_token,no,-20.625,-2.25,-20.625,-2.25,-6.68816614151001,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,contrivance,2,gpt4_positive,yes,-13.884765625,1.275390625,-6.9423828125,0.6376953125,4.5789875984191895,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,manufacturer,1,gpt4_negative,no,-10.5625,-0.625,-10.5625,-0.625,5.829617977142334,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,pant,1,gpt4_negative,no,-20.375,-3.125,-20.375,-3.125,-7.339092254638672,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,locomotion device,2,gpt4_positive,yes,-10.625,-0.1640625,-5.3125,-0.08203125,6.719789981842041,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,road sign,2,2token,no,-15.75,-3.1875,-7.875,-1.59375,-7.393244743347168,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travel device,2,2token,yes,-9.6875,1.640625,-4.84375,0.8203125,6.657351493835449,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travel tool,2,2token,yes,-9.9375,1.640625,-4.96875,0.8203125,6.72834587097168,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,traffic machine,2,2token,yes,-12.75,-0.03125,-6.375,-0.015625,0.8035091161727905,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical contrivance,3,gpt4_positive,yes,-11.6884765625,1.31494140625,-3.8961588541666665,0.4383138020833333,6.71642541885376,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,industrial product,2,gpt4_positive,yes,-9.1015625,0.9375,-4.55078125,0.46875,0.9275914430618286,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mode transport,2,2token,yes,-8.5390625,1.5078125,-4.26953125,0.75390625,7.888174533843994,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical device,2,2token,yes,-6.671875,0.796875,-3.3359375,0.3984375,7.285708904266357,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,function,1,single_token,no,-17.0,-1.1875,-17.0,-1.1875,-7.225046157836914,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,land machine,2,2token,yes,-9.453125,1.359375,-4.7265625,0.6796875,6.11033821105957,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,iron man,2,2token,no,-22.78125,-1.78125,-11.390625,-0.890625,-7.326288223266602,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,home vehicle,2,2token,no,-13.21875,-2.4375,-6.609375,-1.21875,-0.6177358627319336,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,light transportation,2,2token,no,-16.28125,-2.109375,-8.140625,-1.0546875,2.9657421112060547,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheel transportation,2,2token,yes,-14.875,-0.15625,-7.4375,-0.078125,-4.792623996734619,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,puzzle,1,single_token,yes,-21.75,-2.75,-21.75,-2.75,-6.277796745300293,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,tax,1,single_token,no,-17.375,-2.625,-17.375,-2.625,-8.474387168884277,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,right,1,single_token,no,-19.25,-1.625,-19.25,-1.625,-7.437654495239258,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,abstract,1,single_token,no,-19.375,-4.0625,-19.375,-4.0625,-6.4086079597473145,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,garden tool,2,existing_hypernyms,no,-18.65625,-2.578125,-9.328125,-1.2890625,-6.818140983581543,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sea animal,2,existing_hypernyms,no,-17.171875,-3.953125,-8.5859375,-1.9765625,-6.961001396179199,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,waterproof,1,single_token,no,-16.75,-2.5,-16.75,-2.5,-6.776127815246582,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,land transport,2,2token,yes,-7.2109375,1.7265625,-3.60546875,0.86328125,6.550877571105957,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,duck,1,single_token,no,-18.875,-1.125,-18.875,-1.125,-7.345458507537842,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,description,1,single_token,no,-17.625,-1.125,-17.625,-1.125,-6.706171989440918,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheels vehicle,2,2token,yes,-12.734375,0.671875,-6.3671875,0.3359375,7.923483371734619,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,craft,1,single_token,yes,-18.125,-1.375,-18.125,-1.375,-6.205674171447754,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,quadrilateral,1,single_token,no,-20.875,-1.5,-20.875,-1.5,-6.133019924163818,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,household transport,2,2token,yes,-14.171875,0.109375,-7.0859375,0.0546875,4.244227409362793,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motor sport,2,2token,no,-15.9375,-0.53125,-7.96875,-0.265625,-3.2621958255767822,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanized transport,2,gpt4_positive,yes,-9.34375,1.9375,-4.671875,0.96875,7.149988651275635,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,traffic tool,2,2token,yes,-14.125,-0.90625,-7.0625,-0.453125,2.851840019226074,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,treatment,1,single_token,no,-21.625,-2.25,-21.625,-2.25,-8.019759178161621,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,companion,1,single_token,yes,-16.5,-1.875,-16.5,-1.875,-5.2908244132995605,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,identification,1,single_token,no,-21.625,-2.125,-21.625,-2.125,-8.065868377685547,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,candy,1,existing_hypernyms,no,-20.375,-4.5,-20.375,-4.5,-7.323789596557617,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,shade,1,single_token,no,-19.25,-3.125,-19.25,-3.125,-7.339573860168457,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,doe,1,single_token,no,-20.125,-1.5,-20.125,-1.5,-6.7311859130859375,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,moving equipment,2,2token,yes,-12.125,-0.0625,-6.0625,-0.03125,4.990656852722168,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical system,2,2token,yes,-9.40625,0.5625,-4.703125,0.28125,7.218723773956299,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,moving animal,2,2token,no,-16.0625,-2.25,-8.03125,-1.125,-7.277296543121338,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motor traffic,2,2token,yes,-12.625,1.09375,-6.3125,0.546875,5.115915298461914,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,litter,1,single_token,no,-19.625,-2.5,-19.625,-2.5,-7.218881130218506,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,household object,2,2token,no,-13.296875,-3.515625,-6.6484375,-1.7578125,-6.03400182723999,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fuel car,2,2token,no,-12.8125,-1.78125,-6.40625,-0.890625,1.7941484451293945,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
