noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,plastic model,2,2token,yes,-17.4375,16.71875,-8.71875,8.359375,-1.1881914138793945,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fashion thing,2,2token,yes,-13.5625,30.4375,-6.78125,15.21875,-0.5146563053131104,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art,1,single_token,yes,-12.0,18.125,-12.0,18.125,0.9960386753082275,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,doll clothes,2,2token,no,-15.4375,14.125,-7.71875,7.0625,-1.881847858428955,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,conversation,1,single_token,yes,-16.75,8.75,-16.75,8.75,-1.592435359954834,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collectible item,2,gpt4_positive,yes,-11.125,25.59375,-5.5625,12.796875,2.2364349365234375,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,child game,2,2token,yes,-12.21875,32.28125,-6.109375,16.140625,1.4753458499908447,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,guy,1,single_token,no,-17.375,12.75,-17.375,12.75,-1.9674146175384521,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,rain,1,single_token,no,-19.0,15.5,-19.0,15.5,-3.5076889991760254,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fashion designer,2,2token,no,-16.0625,17.8125,-8.03125,8.90625,-2.6367430686950684,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,invention,1,single_token,yes,-11.9375,19.4375,-11.9375,19.4375,-0.37479329109191895,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,tourist,1,gpt4_negative,no,-15.25,18.75,-15.25,18.75,-3.234532356262207,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,house item,2,2token,no,-14.53125,25.53125,-7.265625,12.765625,-1.6127839088439941,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small thing,2,2token,yes,-9.0,33.625,-4.5,16.8125,1.884648323059082,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human creation,2,2token,yes,-11.578125,26.171875,-5.7890625,13.0859375,3.188479423522949,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,stuff animal,2,2token,no,-16.65625,21.96875,-8.328125,10.984375,1.0238420963287354,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,thing,1,single_token,yes,-10.75,19.625,-10.75,19.625,3.1723473072052,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,supermarket,1,gpt4_negative,no,-18.375,18.625,-18.375,18.625,-3.4739861488342285,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,action model,2,2token,no,-18.96875,15.34375,-9.484375,7.671875,-1.675191879272461,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,game figure,2,2token,yes,-18.5625,18.65625,-9.28125,9.328125,-1.6934292316436768,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art project,2,2token,yes,-18.03125,20.53125,-9.015625,10.265625,0.42214083671569824,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,entertainment toy,2,2token,yes,-13.921875,20.671875,-6.9609375,10.3359375,1.8543550968170166,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft object,2,2token,yes,-8.765625,26.296875,-4.3828125,13.1484375,1.839684009552002,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pretend play toy,3,gpt4_positive,yes,-16.984375,16.28125,-5.661458333333333,5.427083333333333,2.8922903537750244,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human thing,2,2token,yes,-15.40625,25.65625,-7.703125,12.828125,1.747511386871338,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good luck,2,2token,yes,-14.53125,14.640625,-7.265625,7.3203125,-1.8427491188049316,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,position,1,single_token,no,-15.375,12.625,-15.375,12.625,-0.6926581859588623,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,preparation,1,single_token,no,-15.125,19.375,-15.125,19.375,-0.657555341720581,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,animal,1,single_token,no,-17.75,9.75,-17.75,9.75,-3.2313072681427,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,detail,1,single_token,no,-15.0625,11.5625,-15.0625,11.5625,-0.926154375076294,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small object,2,2token,yes,-8.875,30.75,-4.4375,15.375,1.6524105072021484,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,copies,1,single_token,yes,-15.875,20.125,-15.875,20.125,0.47098755836486816,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,craft material,2,2token,no,-15.296875,22.921875,-7.6484375,11.4609375,1.3867371082305908,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cutlery,1,single_token,no,-19.125,13.125,-19.125,13.125,-3.8136839866638184,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dress cloth,2,2token,no,-22.5625,19.3125,-11.28125,9.65625,-2.491137742996216,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,peach,1,single_token,no,-18.75,19.5,-18.75,19.5,-3.7265048027038574,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,peg,1,single_token,no,-18.125,13.125,-18.125,13.125,-1.882657766342163,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,child accessory,2,2token,yes,-9.59375,34.59375,-4.796875,17.296875,1.9100217819213867,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,maker,1,single_token,no,-11.1875,23.8125,-11.1875,23.8125,-0.9707422256469727,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,addition,1,single_token,no,-14.8125,17.4375,-14.8125,17.4375,-0.024537086486816406,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fruit toy,2,2token,no,-18.8125,27.625,-9.40625,13.8125,-2.799680233001709,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,material,1,single_token,yes,-10.0625,19.8125,-10.0625,19.8125,-0.2119748592376709,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,craft work,2,2token,yes,-16.296875,25.078125,-8.1484375,12.5390625,1.1926701068878174,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft thing,2,2token,yes,-8.390625,29.734375,-4.1953125,14.8671875,1.6038126945495605,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,children thing,2,2token,yes,-10.375,36.375,-5.1875,18.1875,1.6911449432373047,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cardboard,1,single_token,no,-16.5,15.75,-16.5,15.75,-1.7193217277526855,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,test,1,gpt4_negative,no,-16.375,14.875,-16.375,14.875,-1.1302144527435303,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,receptacle,1,single_token,no,-11.4375,21.5625,-11.4375,21.5625,0.33051013946533203,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,street,1,gpt4_negative,no,-16.125,14.5,-16.125,14.5,-3.4182400703430176,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dresser,1,single_token,no,-15.75,19.75,-15.75,19.75,-2.4926252365112305,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family item,2,2token,yes,-10.78125,29.40625,-5.390625,14.703125,2.1647896766662598,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative figure,2,2token,yes,-13.3125,25.03125,-6.65625,12.515625,1.987764835357666,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figurine toy,2,2token,yes,-14.734375,29.515625,-7.3671875,14.7578125,2.551023006439209,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,component,1,single_token,no,-12.3125,18.4375,-12.3125,18.4375,0.13530755043029785,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,saying,1,single_token,no,-15.6875,15.5625,-15.6875,15.5625,-2.8252382278442383,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,female creature,2,2token,no,-15.625,24.6875,-7.8125,12.34375,-0.18730902671813965,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fashion piece,2,2token,yes,-13.4375,21.75,-6.71875,10.875,0.06744146347045898,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,curio,1,single_token,yes,-13.9375,20.8125,-13.9375,20.8125,0.6661803722381592,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,child stuff,2,2token,yes,-8.96875,35.21875,-4.484375,17.609375,1.3603487014770508,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,personal property,2,gpt4_positive,yes,-12.6875,20.296875,-6.34375,10.1484375,2.4148917198181152,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art piece,2,2token,yes,-14.09375,22.40625,-7.046875,11.203125,1.2167503833770752,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figure toy,2,2token,yes,-16.078125,17.671875,-8.0390625,8.8359375,2.5209009647369385,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,vinyl,1,single_token,no,-13.8125,19.4375,-13.8125,19.4375,-1.37239670753479,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pillow,1,single_token,no,-16.875,16.875,-16.875,16.875,-3.1022469997406006,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,stuffing,1,single_token,no,-9.75,23.25,-9.75,23.25,0.10541534423828125,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,queen,1,single_token,no,-15.375,22.125,-15.375,22.125,-1.6006853580474854,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,household product,2,2token,yes,-9.78125,27.34375,-4.890625,13.671875,0.9567768573760986,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good friend,2,2token,yes,-14.28125,17.1875,-7.140625,8.59375,1.5053396224975586,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human character,2,2token,yes,-15.96875,21.84375,-7.984375,10.921875,2.4224038124084473,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play toy,2,2token,yes,-9.09375,28.65625,-4.546875,14.328125,2.9548068046569824,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,articulation,1,single_token,no,-13.5625,14.8125,-13.5625,14.8125,1.4071576595306396,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art object,2,2token,yes,-14.09375,22.09375,-7.046875,11.046875,1.7947802543640137,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art toy,2,2token,yes,-16.84375,23.40625,-8.421875,11.703125,1.5260682106018066,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,show,1,single_token,no,-15.125,13.5,-15.125,13.5,-1.3677477836608887,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,extension,1,single_token,yes,-15.8125,9.0625,-15.8125,9.0625,1.113203763961792,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,representative,1,single_token,yes,-12.6875,16.6875,-12.6875,16.6875,1.8614842891693115,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,playing tool,2,2token,yes,-12.15625,27.15625,-6.078125,13.578125,1.24629807472229,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small thing,2,2token,yes,-9.0,33.625,-4.5,16.8125,1.884648323059082,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,want,1,single_token,yes,-15.1875,14.9375,-15.1875,14.9375,-0.14418506622314453,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hobby toy,2,2token,yes,-16.28125,27.28125,-8.140625,13.640625,0.928494930267334,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human friend,2,2token,yes,-13.96875,21.59375,-6.984375,10.796875,1.2932329177856445,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,technology,1,gpt4_negative,yes,-16.25,15.0,-16.25,15.0,-1.6201090812683105,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,friend toy,2,2token,yes,-16.46875,22.09375,-8.234375,11.046875,2.437830924987793,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,rattles,1,single_token,no,-17.125,10.25,-17.125,10.25,-2.0523276329040527,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pack,1,single_token,no,-14.75,14.5,-14.75,14.5,-0.5862557888031006,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,opinion,1,single_token,no,-17.0,9.75,-17.0,9.75,-2.5611424446105957,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,sandwiches,1,single_token,no,-25.25,8.75,-25.25,8.75,-3.6006617546081543,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,boy girl,2,2token,no,-17.1875,26.125,-8.59375,13.0625,-0.5774109363555908,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family friend,2,2token,no,-12.28125,25.46875,-6.140625,12.734375,-0.7190020084381104,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gem,1,single_token,no,-20.125,16.375,-20.125,16.375,-3.032271146774292,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,identity,1,single_token,yes,-14.75,18.25,-14.75,18.25,1.0402307510375977,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,self,1,single_token,no,-12.375,20.375,-12.375,20.375,-0.5900051593780518,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
