noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-21.6875,5.96875,-10.84375,2.984375,-0.11427837610244751,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-11.3125,11.4375,-11.3125,11.4375,0.27322328090667725,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-17.625,4.5,-17.625,4.5,-0.10751432180404663,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-20.4375,10.8125,-10.21875,5.40625,-0.2357894778251648,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-13.4375,10.53125,-6.71875,5.265625,-0.4919862151145935,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-16.75,5.25,-16.75,5.25,-0.10759681463241577,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.0,6.625,-12.0,6.625,0.015371978282928467,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-24.5,4.75,-12.25,2.375,0.016995668411254883,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-17.15625,13.96875,-8.578125,6.984375,-0.4881882071495056,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.09375,15.59375,-5.046875,7.796875,0.014589250087738037,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.25,13.3125,-6.125,6.65625,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-12.828125,13.625,-6.4140625,6.8125,0.27087366580963135,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-12.984375,11.01171875,-4.328125,3.6705729166666665,0.02117776870727539,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-22.125,0.75,-22.125,0.75,-0.08803457021713257,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-8.21875,16.5625,-4.109375,8.28125,0.019911587238311768,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-9.9375,11.3125,-9.9375,11.3125,0.26967567205429077,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.84375,10.3125,-7.921875,5.15625,0.5166375041007996,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-16.8125,11.0625,-8.40625,5.53125,0.017906486988067627,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-20.375,3.625,-20.375,3.625,0.017906486988067627,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-14.5,4.875,-14.5,4.875,-0.23094439506530762,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-19.5,12.1875,-9.75,6.09375,0.39360135793685913,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-15.5,13.5625,-7.75,6.78125,0.023852884769439697,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-10.6875,7.3125,-10.6875,7.3125,0.2651466727256775,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-20.53125,10.46875,-10.265625,5.234375,0.14298760890960693,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-13.625,11.125,-6.8125,5.5625,0.5236454010009766,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-14.23046875,8.69921875,-7.115234375,4.349609375,0.14429092407226562,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-13.71875,17.40625,-6.859375,8.703125,0.2731531858444214,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-17.1875,13.125,-8.59375,6.5625,0.1453465223312378,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-21.4375,9.5,-10.71875,4.75,0.2763873338699341,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-8.96875,17.09375,-4.484375,8.546875,0.27674800157546997,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-20.375,11.5,-10.1875,5.75,-0.10755902528762817,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.1875,5.0625,-14.1875,5.0625,0.024103164672851562,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-13.6875,18.375,-6.84375,9.1875,0.7714607119560242,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.4375,10.1875,-14.4375,10.1875,0.27711915969848633,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.1875,11.5625,-11.1875,11.5625,-0.10731321573257446,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.59375,11.84375,-8.796875,5.921875,0.27883243560791016,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-11.34375,12.9375,-5.671875,6.46875,0.39830273389816284,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-19.3125,11.0625,-9.65625,5.53125,0.4005281329154968,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-12.75,12.0,-6.375,6.0,0.5215615034103394,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-25.40625,8.21875,-12.703125,4.109375,-0.48226356506347656,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-18.71875,9.5625,-9.359375,4.78125,-0.11555272340774536,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-21.5625,7.46875,-10.78125,3.734375,0.017494618892669678,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-15.8125,6.4375,-15.8125,6.4375,0.1422644853591919,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-19.0,3.375,-19.0,3.375,-0.7504459619522095,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-18.9375,9.5,-9.46875,4.75,0.14731407165527344,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-25.625,-3.5,-25.625,-3.5,-0.3690049648284912,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.09375,17.59375,-5.046875,8.796875,-0.11152476072311401,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-12.5625,10.5625,-12.5625,10.5625,0.01797729730606079,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-14.6875,17.75,-7.34375,8.875,0.3990054130554199,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-20.40625,10.21875,-10.203125,5.109375,0.26723551750183105,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.625,1.375,-18.625,1.375,-0.5018876194953918,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-19.125,13.875,-9.5625,6.9375,-0.10986679792404175,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-10.59375,14.21875,-5.296875,7.109375,-0.2339293360710144,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-14.5625,6.0625,-14.5625,6.0625,-0.10853981971740723,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-13.90625,15.84375,-6.953125,7.921875,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-23.125,-3.75,-23.125,-3.75,-0.4956181049346924,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-14.34375,18.03125,-7.171875,9.015625,0.39399850368499756,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-24.0,-1.0,-24.0,-1.0,-0.3673141598701477,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-15.53125,15.96875,-7.765625,7.984375,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-38.3125,-2.8125,-19.15625,-1.40625,-0.6230367422103882,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.375,6.25,-17.375,6.25,-0.3687589764595032,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.0625,14.1875,-4.0625,14.1875,0.27055346965789795,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.25,6.0,-16.25,6.0,-0.6093238592147827,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.0,9.25,-12.0,9.25,-0.23934853076934814,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-24.625,-2.0,-24.625,-2.0,0.14770513772964478,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.3125,6.1875,-9.3125,6.1875,-0.10700654983520508,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.59375,16.53125,-6.796875,8.265625,0.3975371718406677,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-21.375,-0.625,-21.375,-0.625,-0.49170368909835815,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-23.5,-0.25,-23.5,-0.25,-0.4939282536506653,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-13.71875,14.6875,-6.859375,7.34375,0.14678174257278442,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-13.75,18.6875,-6.875,9.34375,0.521726667881012,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-29.0,-6.25,-29.0,-6.25,-0.6216437816619873,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.53125,14.21875,-8.265625,7.109375,0.01978820562362671,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-16.1875,9.6875,-8.09375,4.84375,-0.11286187171936035,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-13.984375,17.140625,-6.9921875,8.5703125,0.016221702098846436,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-21.125,-0.75,-21.125,-0.75,-0.4931039810180664,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-19.375,1.625,-19.375,1.625,-0.36761295795440674,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-15.4375,14.875,-7.71875,7.4375,-0.11028599739074707,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-22.25,11.3125,-11.125,5.65625,0.029480576515197754,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-20.0,1.875,-20.0,1.875,0.1371021866798401,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-23.3125,9.875,-11.65625,4.9375,0.5282562971115112,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-13.625,16.1875,-6.8125,8.09375,0.2696727514266968,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-27.25,5.75,-13.625,2.875,-0.48869723081588745,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-15.65625,16.96875,-7.828125,8.484375,0.5290371179580688,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-20.25,2.75,-20.25,2.75,-0.22047466039657593,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-3.3125,16.0625,-3.3125,16.0625,0.27571624517440796,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-10.1875,8.6875,-10.1875,8.6875,-0.36148399114608765,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-15.90625,12.34375,-7.953125,6.171875,0.28264695405960083,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-3.3125,16.0625,-3.3125,16.0625,0.6608321070671082,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-17.1875,17.4375,-8.59375,8.71875,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-26.5,8.625,-13.25,4.3125,-0.11259704828262329,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-25.9375,7.375,-12.96875,3.6875,0.5236661434173584,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-17.9375,11.5,-8.96875,5.75,-0.491687536239624,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-15.5625,10.03125,-7.78125,5.015625,-0.49443143606185913,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-17.6875,13.9375,-8.84375,6.96875,0.28409868478775024,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-20.625,-0.5,-20.625,-0.5,-0.23689353466033936,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.375,-3.25,-24.375,-3.25,-0.23599374294281006,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-11.09375,15.0625,-5.546875,7.53125,0.39760953187942505,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-19.90625,11.78125,-9.953125,5.890625,0.39975374937057495,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-22.78125,10.59375,-11.390625,5.296875,0.2685191035270691,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.6875,9.9375,-10.6875,9.9375,0.2773834466934204,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-16.125,5.375,-16.125,5.375,0.27770113945007324,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.21875,17.03125,-5.109375,8.515625,0.14567792415618896,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.125,6.625,-13.125,6.625,0.28077268600463867,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-17.21875,11.625,-8.609375,5.8125,-0.23926371335983276,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-16.625,-0.25,-16.625,-0.25,0.14579755067825317,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.9375,4.8125,-15.9375,4.8125,-0.24140119552612305,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.875,6.5,-13.875,6.5,0.019373178482055664,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-18.78125,9.03125,-9.390625,4.515625,0.5176374316215515,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-15.796875,8.8125,-7.8984375,4.40625,-0.49056804180145264,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-14.09375,14.53125,-7.046875,7.265625,0.2708325982093811,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-14.421875,11.34375,-7.2109375,5.671875,0.016577959060668945,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-18.75,3.25,-18.75,3.25,-0.23405563831329346,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.21875,12.9375,-6.609375,6.46875,0.14532208442687988,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-15.25,5.75,-15.25,5.75,-0.49559563398361206,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-13.125,16.3125,-6.5625,8.15625,0.517870306968689,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-18.15625,10.34375,-9.078125,5.171875,0.14467328786849976,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.5,5.625,-16.5,5.625,-0.36158740520477295,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-21.125,1.5,-21.125,1.5,-0.4868205785751343,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-20.5,0.125,-20.5,0.125,-0.10750681161880493,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-18.65625,9.03125,-9.328125,4.515625,0.4037255048751831,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.5625,21.0625,-7.78125,10.53125,0.1530386209487915,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-20.90625,9.46875,-10.453125,4.734375,-0.231991708278656,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.8125,7.0625,-15.8125,7.0625,-0.3608759045600891,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.375,6.375,-14.375,6.375,-0.2347027063369751,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-15.90625,13.625,-7.953125,6.8125,-0.10924983024597168,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-18.0,11.75,-9.0,5.875,0.142500638961792,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-21.84375,8.15625,-10.921875,4.078125,-0.48604434728622437,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.75,14.9375,-6.375,7.46875,0.524431586265564,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-19.40625,12.71875,-9.703125,6.359375,-0.11266458034515381,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-11.4375,9.3125,-11.4375,9.3125,0.273529052734375,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-33.0625,3.25,-16.53125,1.625,0.02443373203277588,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-17.0,6.25,-17.0,6.25,-0.11335241794586182,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.25,7.25,-13.25,7.25,0.019638776779174805,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-14.25,12.25,-7.125,6.125,0.5195056200027466,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-11.5,12.875,-5.75,6.4375,0.5278867483139038,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-8.40625,22.15625,-4.203125,11.078125,0.5324597358703613,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-17.9375,14.1875,-8.96875,7.09375,0.02693307399749756,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-12.71875,12.5625,-6.359375,6.28125,0.3942890763282776,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-19.25,0.25,-19.25,0.25,-0.499378502368927,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-12.1875,7.4375,-12.1875,7.4375,-0.1079179048538208,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-16.529296875,19.296875,-5.509765625,6.432291666666667,0.39761883020401,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-20.171875,8.140625,-10.0859375,4.0703125,0.1464805006980896,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-19.0625,7.4375,-9.53125,3.71875,-0.7460818290710449,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-21.0,13.875,-10.5,6.9375,0.1443082094192505,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-13.4375,10.03125,-6.71875,5.015625,-0.4844210147857666,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-14.03125,14.40625,-7.015625,7.203125,0.3933178186416626,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-5.9375,14.5625,-5.9375,14.5625,-0.23489362001419067,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.375,2.875,-19.375,2.875,-0.11341232061386108,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-13.0,5.875,-13.0,5.875,0.14640283584594727,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-26.0,1.25,-13.0,0.625,-0.3663111925125122,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-9.8125,11.4375,-9.8125,11.4375,0.024709045886993408,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-18.3125,12.25,-9.15625,6.125,-0.4899809956550598,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-22.1875,13.5625,-11.09375,6.78125,0.14337670803070068,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-20.625,2.375,-20.625,2.375,0.021615147590637207,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-15.71875,15.71875,-7.859375,7.859375,0.39846813678741455,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-16.75,4.5,-16.75,4.5,-0.36205899715423584,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-26.0,-5.375,-26.0,-5.375,-0.35317540168762207,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-9.8125,8.9375,-9.8125,8.9375,-0.10453736782073975,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-18.6875,12.75,-9.34375,6.375,-0.36304986476898193,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-11.96875,16.53125,-5.984375,8.265625,0.15656673908233643,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-9.3125,14.0625,-9.3125,14.0625,-0.11035293340682983,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-23.6875,6.5,-11.84375,3.25,0.3997799754142761,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.421875,9.328125,-7.2109375,4.6640625,-0.23306316137313843,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-13.8125,11.40625,-6.90625,5.703125,-0.36692047119140625,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-13.703125,12.765625,-6.8515625,6.3828125,0.14238357543945312,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.5,4.0,-14.5,4.0,0.7836416959762573,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-15.125,7.625,-15.125,7.625,-0.4933885335922241,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
