noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-24.1875,8.3125,-12.09375,4.15625,-0.4941675662994385,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-9.84375,23.15625,-4.921875,11.578125,0.37875550985336304,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-13.28125,11.28125,-6.640625,5.640625,-0.2487626075744629,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-17.0,4.0,-17.0,4.0,-0.3743898868560791,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-18.3125,13.0,-9.15625,6.5,0.505798876285553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-27.5625,20.1875,-13.78125,10.09375,-0.6284815073013306,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-21.8125,15.3125,-10.90625,7.65625,-0.24710166454315186,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-26.58984375,13.47265625,-8.86328125,4.490885416666667,-0.6260775923728943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-22.9375,12.75,-11.46875,6.375,-0.4954516291618347,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-9.4375,9.0625,-9.4375,9.0625,-0.37455111742019653,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-10.75,9.125,-10.75,9.125,-0.7526968717575073,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-15.84375,10.25,-7.921875,5.125,0.0039141178131103516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-17.75,15.4375,-8.875,7.71875,-0.4992097020149231,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-18.75,4.375,-18.75,4.375,-0.8771207928657532,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-16.9429931640625,12.7933349609375,-5.647664388020833,4.264444986979167,-0.24592804908752441,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-18.09375,11.46875,-9.046875,5.734375,-0.7512775659561157,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-14.125,15.4375,-7.0625,7.71875,0.37802785634994507,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-19.15625,21.71875,-9.578125,10.859375,0.38133227825164795,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-14.84375,10.4375,-7.421875,5.21875,-0.4941972494125366,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-12.5,6.0,-12.5,6.0,-0.621508002281189,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-18.90625,25.21875,-9.453125,12.609375,0.12811076641082764,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-15.65625,8.03125,-7.828125,4.015625,-0.12402033805847168,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-14.3125,5.3125,-14.3125,5.3125,-0.752907395362854,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-10.765625,16.859375,-5.3828125,8.4296875,-0.373337984085083,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-18.265625,12.734375,-9.1328125,6.3671875,-0.12408435344696045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-21.40625,10.15625,-10.703125,5.078125,-0.2484695315361023,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-20.6875,1.40625,-10.34375,0.703125,-0.3737061023712158,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-17.625,5.0,-17.625,5.0,-0.49978315830230713,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-16.875,6.75,-16.875,6.75,-0.5005216598510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-12.5625,7.0625,-12.5625,7.0625,0.2558053731918335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-16.3125,8.09375,-8.15625,4.046875,-0.12286406755447388,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-13.59375,23.15625,-6.796875,11.578125,0.12909984588623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-15.3125,12.71875,-7.65625,6.359375,-0.12328267097473145,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-5.34375,13.15625,-5.34375,13.15625,-0.2491910457611084,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-14.40625,11.8125,-7.203125,5.90625,0.2530810236930847,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-19.0625,13.875,-9.53125,6.9375,-0.5037283897399902,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-21.125,10.4375,-10.5625,5.21875,-0.37367886304855347,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-18.375,2.5,-18.375,2.5,-0.7523541450500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-9.25,13.5,-9.25,13.5,-0.6274721622467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-19.375,1.75,-19.375,1.75,-0.24906861782073975,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-20.125,10.4375,-10.0625,5.21875,-0.37377721071243286,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-11.8125,8.1875,-11.8125,8.1875,-0.24909377098083496,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-13.5625,15.0,-6.78125,7.5,-0.3717535734176636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-13.4375,12.375,-6.71875,6.1875,-0.3740910291671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-8.9375,15.375,-4.46875,7.6875,0.5047479271888733,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-9.890625,13.96875,-4.9453125,6.984375,-0.12318581342697144,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-19.625,12.0,-9.8125,6.0,0.631274402141571,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-13.8125,13.8125,-6.90625,6.90625,-0.12134534120559692,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-17.4375,17.1875,-8.71875,8.59375,-0.3744503855705261,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-13.5,6.75,-13.5,6.75,-0.49903202056884766,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-12.5625,9.3125,-12.5625,9.3125,-0.24831819534301758,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-16.625,3.5,-16.625,3.5,-0.5036465525627136,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-17.78125,16.34375,-8.890625,8.171875,-1.1247336864471436,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-12.8125,10.8125,-12.8125,10.8125,-0.3747186064720154,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-15.3125,7.8125,-15.3125,7.8125,-0.5001493692398071,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-19.59375,8.28125,-9.796875,4.140625,-0.3724297881126404,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-19.375,14.625,-9.6875,7.3125,-0.12312167882919312,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-19.96875,7.15625,-9.984375,3.578125,-0.37478089332580566,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-15.375,20.3125,-7.6875,10.15625,-0.24833381175994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-6.890625,27.171875,-3.4453125,13.5859375,0.38113778829574585,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-23.5,-1.125,-23.5,-1.125,-0.6268046498298645,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-10.75,7.0,-10.75,7.0,-0.627224326133728,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-17.515625,8.265625,-8.7578125,4.1328125,-0.12211376428604126,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-9.8125,17.875,-4.90625,8.9375,0.5045204162597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-15.1875,8.59375,-7.59375,4.296875,-0.6223881840705872,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-27.4296875,0.828125,-9.143229166666666,0.2760416666666667,-0.37333500385284424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-15.5625,18.9375,-7.78125,9.46875,-0.2479081153869629,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-13.9375,8.8125,-13.9375,8.8125,-0.6219279766082764,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-15.84375,19.65625,-7.921875,9.828125,0.002731025218963623,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-23.15625,8.03125,-11.578125,4.015625,0.002887904644012451,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-15.84375,13.46875,-7.921875,6.734375,-0.24857109785079956,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-15.125,3.375,-15.125,3.375,-0.37405192852020264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-10.328125,17.546875,-5.1640625,8.7734375,-0.1237064003944397,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-27.18359375,10.1015625,-9.061197916666666,3.3671875,-0.4969494342803955,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-14.78125,14.34375,-7.390625,7.171875,0.38021916151046753,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-13.578125,12.140625,-6.7890625,6.0703125,0.0025385022163391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-12.53125,11.71875,-6.265625,5.859375,0.25533032417297363,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-19.875,8.9375,-9.9375,4.46875,-0.503247082233429,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-12.4375,8.5625,-12.4375,8.5625,-0.24922651052474976,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-19.59375,8.78125,-9.796875,4.390625,-0.37336552143096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-8.8125,7.6875,-8.8125,7.6875,-0.4997195601463318,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-0.5006777048110962,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-10.4375,13.9375,-10.4375,13.9375,-0.6241267323493958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-29.625,3.6484375,-9.875,1.2161458333333333,0.002244889736175537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-13.4375,7.6875,-13.4375,7.6875,-0.9996016025543213,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-8.625,11.625,-8.625,11.625,-0.2477400302886963,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-19.875,2.75,-19.875,2.75,-0.4992145895957947,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-16.53125,6.75,-8.265625,3.375,0.00317305326461792,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-16.625,3.625,-16.625,3.625,-0.6223083734512329,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-6.46875,13.90625,-6.46875,13.90625,0.25434404611587524,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-18.625,2.75,-18.625,2.75,-0.5008276700973511,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-18.90625,5.0,-9.453125,2.5,0.001977205276489258,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-20.046875,6.359375,-10.0234375,3.1796875,-0.7506191730499268,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.21875,21.90625,-5.609375,10.953125,-0.12234669923782349,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-18.21875,16.90625,-9.109375,8.453125,-0.24815964698791504,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-14.40625,17.09375,-7.203125,8.546875,0.3793826103210449,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-9.3125,9.6875,-9.3125,9.6875,-0.7489071488380432,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-12.6875,8.9375,-12.6875,8.9375,-0.37442076206207275,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-29.1875,6.3125,-9.729166666666666,2.1041666666666665,-0.3739051818847656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-17.65625,10.84375,-8.828125,5.421875,-0.24848109483718872,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-14.15625,14.40625,-7.078125,7.203125,0.2535775303840637,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-12.84375,11.4375,-6.421875,5.71875,-0.7472594976425171,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-13.78125,17.71875,-6.890625,8.859375,0.2542564868927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-9.234375,15.453125,-4.6171875,7.7265625,0.6274018287658691,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-18.125,3.5,-18.125,3.5,-0.6260343194007874,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-11.1875,12.828125,-5.59375,6.4140625,-0.1235007643699646,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-21.6875,11.1875,-10.84375,5.59375,-0.4943642020225525,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-15.53125,18.65625,-7.765625,9.328125,0.12757688760757446,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-17.375,4.375,-17.375,4.375,-0.4996199607849121,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.5,5.125,-16.5,5.125,-0.4997921586036682,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-16.125,3.75,-16.125,3.75,-0.5034119486808777,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-16.21875,16.09375,-8.109375,8.046875,0.2540053129196167,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-15.859375,13.796875,-7.9296875,6.8984375,-0.6259334683418274,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-6.71875,12.28125,-6.71875,12.28125,0.1272628903388977,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-6.4296875,20.8828125,-3.21484375,10.44140625,0.37973707914352417,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-17.75,2.5,-17.75,2.5,-0.746314287185669,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-22.3125,7.8125,-11.15625,3.90625,-0.6280686855316162,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-16.4375,17.5,-8.21875,8.75,0.0026171207427978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-16.125,5.75,-16.125,5.75,-0.503787636756897,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-13.6875,7.4375,-13.6875,7.4375,-0.6256917119026184,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-20.5,9.1875,-10.25,4.59375,-0.24881821870803833,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-18.21875,11.90625,-9.109375,5.953125,-0.6252077221870422,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-14.15625,20.21875,-7.078125,10.109375,-0.24760901927947998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-15.375,5.25,-15.375,5.25,-0.49972712993621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-12.9375,11.1875,-12.9375,11.1875,-0.4963570237159729,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-11.8125,11.9375,-11.8125,11.9375,-1.1224592924118042,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-21.375,3.125,-21.375,3.125,-0.3711850047111511,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-22.853515625,1.78125,-5.71337890625,0.4453125,-0.24866360425949097,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-22.75,1.875,-22.75,1.875,-0.7528198957443237,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-10.59375,15.21875,-5.296875,7.609375,0.1279435157775879,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-18.5,9.6875,-9.25,4.84375,-0.372733473777771,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-18.625,10.3125,-9.3125,5.15625,-0.625327467918396,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-15.8125,6.71875,-7.90625,3.359375,-0.6211759448051453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-14.8125,9.0625,-14.8125,9.0625,-0.12406301498413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-21.75,5.625,-10.875,2.8125,-0.6295686960220337,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-21.15625,14.21875,-10.578125,7.109375,-0.24934983253479004,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-15.125,5.125,-15.125,5.125,-0.6226574778556824,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-22.5,10.6875,-11.25,5.34375,-0.12186896800994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-7.34375,11.15625,-7.34375,11.15625,-0.6266981363296509,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-12.5625,9.3125,-12.5625,9.3125,-0.24831819534301758,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-18.96875,13.71875,-9.484375,6.859375,-0.5032896995544434,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-11.4375,11.1875,-11.4375,11.1875,-1.0016359090805054,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-14.3125,8.4375,-14.3125,8.4375,-0.49602246284484863,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-19.125,3.25,-19.125,3.25,-0.1230427622795105,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-22.75,14.15234375,-5.6875,3.5380859375,-0.1214439868927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-19.375,19.6875,-9.6875,9.84375,0.126911461353302,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-12.4375,19.625,-6.21875,9.8125,0.6270893812179565,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-22.875,12.125,-11.4375,6.0625,-0.373898983001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-18.125,2.75,-18.125,2.75,0.2549504041671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-16.25,3.875,-16.25,3.875,-1.002476692199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-17.1875,17.875,-8.59375,8.9375,0.37919968366622925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-27.234375,10.453125,-9.078125,3.484375,0.7533551454544067,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-16.25,6.25,-16.25,6.25,-0.2493724226951599,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-11.625,10.125,-11.625,10.125,-0.37410885095596313,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-13.375,5.75,-13.375,5.75,-0.49951696395874023,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-17.21875,11.03125,-8.609375,5.515625,-0.37400251626968384,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-15.0,2.625,-15.0,2.625,-0.6289081573486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-3.828125,17.046875,-3.828125,17.046875,0.5055263042449951,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-18.625,0.75,-18.625,0.75,-0.494188129901886,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-10.5625,9.6875,-10.5625,9.6875,-0.12400823831558228,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-14.359375,14.171875,-7.1796875,7.0859375,-0.374067485332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
