noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-12.25,20.375,-6.125,10.1875,0.026235759258270264,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-13.609375,15.546875,-6.8046875,7.7734375,0.01105642318725586,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-15.375,11.53125,-7.6875,5.765625,0.02266007661819458,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-18.328125,7.171875,-9.1640625,3.5859375,-0.10836249589920044,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-16.75,3.0,-16.75,3.0,-0.23544412851333618,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-22.625,-1.5,-22.625,-1.5,-0.8723856210708618,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.84375,12.21875,-7.921875,6.109375,-0.2381187081336975,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.6191073656082153,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-16.09375,9.34375,-8.046875,4.671875,-0.10757172107696533,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.78125,6.375,-8.890625,3.1875,-0.11109179258346558,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-13.625,15.6875,-6.8125,7.84375,0.01987314224243164,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-11.5390625,14.8984375,-5.76953125,7.44921875,0.1487666368484497,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-17.25,-0.5,-17.25,-0.5,-0.48130786418914795,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-20.03125,8.71875,-10.015625,4.359375,0.27229803800582886,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-18.875,1.5,-18.875,1.5,-0.6229565739631653,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.5,8.25,-14.5,8.25,0.023340284824371338,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.40625,7.5625,-9.203125,3.78125,0.01733255386352539,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-14.75,4.0,-14.75,4.0,-0.10952609777450562,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-29.375,-8.125,-29.375,-8.125,-0.497139036655426,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-11.1875,10.59375,-5.59375,5.296875,0.40070533752441406,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-11.09375,18.40625,-5.546875,9.203125,0.0174485445022583,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-12.09375,18.03125,-6.046875,9.015625,0.2714214324951172,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.09375,13.96875,-5.546875,6.984375,0.023437976837158203,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-13.8125,5.1875,-13.8125,5.1875,-0.11146926879882812,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.546875,13.828125,-4.7734375,6.9140625,-0.10037189722061157,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-17.25,1.75,-17.25,1.75,0.5278242230415344,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-22.125,-0.25,-22.125,-0.25,-0.36938244104385376,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.5,5.375,-13.5,5.375,-0.2336263656616211,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.5,9.75,-13.5,9.75,0.27970367670059204,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-16.40625,9.6875,-8.203125,4.84375,0.2708670496940613,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-12.5,14.0625,-6.25,7.03125,0.4020044207572937,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-20.3125,8.625,-10.15625,4.3125,-0.364341676235199,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-11.5625,8.6875,-11.5625,8.6875,0.02399587631225586,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-16.5,4.75,-16.5,4.75,-0.36909204721450806,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-17.875,15.3125,-8.9375,7.65625,0.011556863784790039,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-17.0,3.375,-17.0,3.375,-0.4985669255256653,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-20.0,0.875,-20.0,0.875,-0.23943966627120972,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.0625,6.96875,-8.03125,3.484375,-0.10454517602920532,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-15.046875,8.484375,-7.5234375,4.2421875,-0.4868406057357788,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-26.09375,-3.359375,-13.046875,-1.6796875,-0.5007175803184509,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-18.5,4.875,-18.5,4.875,-0.6175192594528198,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-13.875,5.5,-13.875,5.5,-0.49523043632507324,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-13.6875,8.5625,-13.6875,8.5625,-0.623893678188324,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-26.25,5.625,-13.125,2.8125,-0.49793189764022827,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.9375,8.96875,-7.96875,4.484375,0.26729869842529297,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-12.140625,15.703125,-6.0703125,7.8515625,0.14899098873138428,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-13.15625,8.6875,-6.578125,4.34375,0.40815871953964233,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-19.25,4.25,-19.25,4.25,-0.09582334756851196,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-23.0,-1.0,-23.0,-1.0,-0.49107736349105835,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-13.125,16.5625,-6.5625,8.28125,0.27022141218185425,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-15.625,5.0,-15.625,5.0,-0.36608439683914185,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-15.34375,12.46875,-7.671875,6.234375,0.27368617057800293,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.53125,11.3125,-8.265625,5.65625,0.14587247371673584,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-20.5,-0.125,-20.5,-0.125,-0.49910151958465576,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-13.625,11.71875,-6.8125,5.859375,0.14879697561264038,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-18.625,3.75,-18.625,3.75,-0.49433934688568115,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-18.75,2.625,-18.75,2.625,-0.36492645740509033,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-12.5,14.0625,-6.25,7.03125,0.2784053683280945,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.953125,12.390625,-7.4765625,6.1953125,-0.23821580410003662,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-10.296875,14.40625,-5.1484375,7.203125,-0.4976683259010315,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-10.0625,18.375,-5.03125,9.1875,0.019268810749053955,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-12.5,15.9375,-6.25,7.96875,0.3931760787963867,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-15.34375,14.1875,-7.671875,7.09375,0.011813759803771973,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-18.625,1.875,-18.625,1.875,-0.5031538009643555,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-14.8125,6.9375,-14.8125,6.9375,0.0230749249458313,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.5,6.0,-14.5,6.0,0.14871501922607422,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-9.6875,8.0625,-9.6875,8.0625,-0.24161159992218018,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-15.8125,9.0625,-15.8125,9.0625,0.14426660537719727,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-10.8125,13.34375,-5.40625,6.671875,0.4041779041290283,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-18.125,2.125,-18.125,2.125,-0.7479264736175537,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.0,3.25,-19.0,3.25,-0.49264031648635864,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-23.615234375,10.646484375,-7.871744791666667,3.548828125,-0.3633597493171692,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-14.875,14.15625,-7.4375,7.078125,0.14396262168884277,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.328125,7.953125,-7.6640625,3.9765625,-0.23423010110855103,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-20.28125,14.34375,-10.140625,7.171875,0.2711670994758606,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-8.15625,16.4375,-4.078125,8.21875,0.4040321707725525,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-6.46875,14.15625,-6.46875,14.15625,-0.3614746332168579,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.375,7.5,-12.375,7.5,-0.23859208822250366,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.625,7.25,-14.625,7.25,0.027438580989837646,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.5625,8.1875,-12.5625,8.1875,-0.23866486549377441,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-7.9375,17.375,-3.96875,8.6875,0.14248347282409668,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-13.90625,8.75,-6.953125,4.375,0.01978909969329834,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.890625,13.203125,-5.4453125,6.6015625,-0.23139339685440063,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-12.0,13.34375,-6.0,6.671875,0.4057255983352661,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-10.609375,13.734375,-5.3046875,6.8671875,0.3969607353210449,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-14.234375,13.296875,-7.1171875,6.6484375,0.14280611276626587,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-16.09375,15.34375,-8.046875,7.671875,0.267487108707428,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-15.0625,3.8125,-15.0625,3.8125,-0.36651933193206787,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-11.9375,11.0625,-11.9375,11.0625,-0.7422734498977661,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-29.125,-4.5,-29.125,-4.5,-0.4816541075706482,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.875,5.5,-15.875,5.5,-0.3684696555137634,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.6015625,11.3359375,-5.80078125,5.66796875,0.5245888233184814,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.3125,8.59375,-9.65625,4.296875,-0.4887416362762451,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-10.625,15.46875,-5.3125,7.734375,0.272561252117157,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-20.96875,9.46875,-10.484375,4.734375,-0.4921908974647522,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-14.625,7.09375,-7.3125,3.546875,-0.10481685400009155,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-11.109375,16.078125,-5.5546875,8.0390625,-0.2382332682609558,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-14.3125,8.1875,-14.3125,8.1875,-0.4896829128265381,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-18.125,5.375,-18.125,5.375,-0.23824471235275269,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-11.4375,11.25,-5.71875,5.625,0.523122251033783,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-21.375,7.875,-10.6875,3.9375,-0.24159598350524902,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-20.0,5.125,-10.0,2.5625,-0.3635616898536682,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-18.0,4.0,-18.0,4.0,-0.6286104917526245,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.0,5.125,-18.0,5.125,-0.23953747749328613,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-12.59375,13.5625,-6.296875,6.78125,0.14475375413894653,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-13.40625,12.234375,-6.703125,6.1171875,0.1516839861869812,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-10.734375,14.1875,-5.3671875,7.09375,-0.23501306772232056,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.0,7.5,-12.0,7.5,0.02666550874710083,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-13.5,9.078125,-6.75,4.5390625,-0.36309516429901123,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.875,4.375,-15.875,4.375,-0.23861604928970337,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-17.25,3.625,-17.25,3.625,0.022724509239196777,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.65625,11.5625,-7.828125,5.78125,0.02624642848968506,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-24.65625,3.5625,-12.328125,1.78125,-0.3665202856063843,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-11.25,13.546875,-5.625,6.7734375,0.26616740226745605,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-13.109375,11.21875,-6.5546875,5.609375,0.5281705856323242,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-16.8125,7.96875,-8.40625,3.984375,-0.11643940210342407,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-10.6875,8.4375,-10.6875,8.4375,-0.2379273772239685,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-18.125,3.25,-18.125,3.25,-0.362668514251709,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-5.59375,14.65625,-5.59375,14.65625,-0.3641132712364197,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-18.0,5.25,-18.0,5.25,-0.4960225820541382,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-13.4375,7.9375,-13.4375,7.9375,-0.11116409301757812,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.90625,10.09375,-7.953125,5.046875,-0.2341671586036682,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-15.625,7.375,-15.625,7.375,0.023866653442382812,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-18.375,6.25,-18.375,6.25,-0.3653916120529175,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.8125,8.8125,-11.8125,8.8125,0.16054987907409668,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-28.8125,3.125,-14.40625,1.5625,-0.6214730739593506,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.125,15.78125,-6.0625,7.890625,0.15019160509109497,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-12.34375,15.59375,-6.171875,7.796875,0.27238380908966064,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-24.25,-2.1171875,-12.125,-1.05859375,-0.11078852415084839,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.6220789551734924,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-17.0,2.75,-17.0,2.75,-0.24409323930740356,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-15.53125,7.6875,-7.765625,3.84375,0.2817118167877197,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.390625,12.203125,-5.6953125,6.1015625,0.1503443717956543,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-24.1875,5.6875,-12.09375,2.84375,-0.10789084434509277,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-19.046875,6.0,-9.5234375,3.0,0.5262835025787354,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-13.015625,10.609375,-6.5078125,5.3046875,0.1494552493095398,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-12.5,15.03125,-6.25,7.515625,0.019741714000701904,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.875,11.40625,-6.9375,5.703125,0.032567739486694336,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-13.078125,14.59375,-6.5390625,7.296875,0.5229558944702148,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-16.0625,11.84375,-8.03125,5.921875,-0.36520159244537354,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-6.59375,17.015625,-3.296875,8.5078125,0.14398223161697388,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-18.46875,7.84375,-9.234375,3.921875,-0.4935879707336426,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-15.21875,11.4375,-7.609375,5.71875,0.14578640460968018,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-20.75,9.34375,-10.375,4.671875,-0.2378859519958496,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-20.1875,11.75,-10.09375,5.875,-0.23955971002578735,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-16.75,16.0625,-8.375,8.03125,0.14324504137039185,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-11.875,17.0625,-5.9375,8.53125,0.3982478976249695,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-7.4375,17.875,-3.71875,8.9375,0.5222042798995972,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-14.71875,13.15625,-7.359375,6.578125,-0.2405063509941101,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-15.09375,9.96875,-7.546875,4.984375,-0.6244673728942871,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-13.0625,8.1875,-13.0625,8.1875,-0.10796266794204712,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-17.1875,12.25,-8.59375,6.125,-0.494106650352478,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-16.1875,8.6875,-8.09375,4.34375,-0.4932442307472229,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-8.03125,17.0,-4.015625,8.5,0.1458466649055481,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-16.90625,9.5625,-8.453125,4.78125,0.26891565322875977,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.796875,11.046875,-6.8984375,5.5234375,0.1446250081062317,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-19.40625,7.03125,-9.703125,3.515625,-0.36404091119766235,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-17.46875,6.4375,-8.734375,3.21875,0.5184064507484436,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-14.078125,10.015625,-7.0390625,5.0078125,-0.6172740459442139,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-7.1171875,16.1953125,-3.55859375,8.09765625,0.2846447825431824,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-19.5625,10.75,-9.78125,5.375,-0.614783525466919,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-13.75,9.4375,-6.875,4.71875,-0.24163180589675903,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-15.296875,9.359375,-7.6484375,4.6796875,0.1494225263595581,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-15.46875,12.4375,-7.734375,6.21875,0.013766288757324219,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.78125,14.5625,-7.890625,7.28125,0.28276610374450684,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-18.6875,2.4375,-9.34375,1.21875,-0.6156684756278992,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-24.875,5.875,-12.4375,2.9375,-0.49596333503723145,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-17.875,6.71875,-8.9375,3.359375,-0.23659229278564453,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
