noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fashion object,2,2token,yes,-45.6875,-11.25,-22.84375,-5.625,-2.06245756149292,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,google/gemma-2-9b-it
dolls,artefact,2,single_token,yes,-37.01397705078125,-13.88897705078125,-18.506988525390625,-6.944488525390625,9.187539100646973,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,google/gemma-2-9b-it
dolls,animal food,2,2token,no,-53.9375,-26.1875,-26.96875,-13.09375,-13.009675025939941,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,google/gemma-2-9b-it
dolls,baby food,2,2token,no,-43.5,-18.46875,-21.75,-9.234375,-12.99843692779541,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,google/gemma-2-9b-it
dolls,nature,1,single_token,no,-44.0,-20.625,-44.0,-20.625,-12.615151405334473,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,google/gemma-2-9b-it
dolls,nickname,1,single_token,no,-45.5,-23.25,-45.5,-23.25,-13.166450500488281,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,google/gemma-2-9b-it
dolls,stop,1,single_token,no,-42.0,-19.625,-42.0,-19.625,-13.60296630859375,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,google/gemma-2-9b-it
dolls,plastic model,2,2token,yes,-46.375,-17.84375,-23.1875,-8.921875,3.2969017028808594,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,google/gemma-2-9b-it
dolls,fashion thing,2,2token,yes,-53.1875,-17.875,-26.59375,-8.9375,-5.312461853027344,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-9b-it
dolls,art,1,single_token,yes,-41.0,-20.75,-41.0,-20.75,-0.12492656707763672,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-9b-it
dolls,doll clothes,2,2token,no,-44.1875,-17.15625,-22.09375,-8.578125,-12.71746826171875,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-9b-it
dolls,conversation,1,single_token,yes,-42.0,-17.125,-42.0,-17.125,-14.269951820373535,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-9b-it
dolls,collectible item,2,gpt4_positive,yes,-38.09375,-9.6875,-19.046875,-4.84375,12.093767166137695,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-9b-it
dolls,child game,2,2token,yes,-54.1875,-21.875,-27.09375,-10.9375,11.052740097045898,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-9b-it
dolls,guy,1,single_token,no,-42.0,-20.25,-42.0,-20.25,-13.082930564880371,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-9b-it
dolls,rain,1,single_token,no,-43.5,-21.625,-43.5,-21.625,-13.28555965423584,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-9b-it
dolls,fashion designer,2,2token,no,-48.9375,-22.40625,-24.46875,-11.203125,-12.894980430603027,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-9b-it
dolls,invention,1,single_token,yes,-38.75,-15.375,-38.75,-15.375,10.580577850341797,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-9b-it
dolls,tourist,1,gpt4_negative,no,-43.25,-21.25,-43.25,-21.25,-13.632044792175293,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-9b-it
dolls,house item,2,2token,no,-48.21875,-12.53125,-24.109375,-6.265625,3.3125267028808594,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-9b-it
dolls,small thing,2,2token,yes,-58.375,-28.59375,-29.1875,-14.296875,7.140659332275391,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-9b-it
dolls,human creation,2,2token,yes,-45.4375,-15.5,-22.71875,-7.75,11.630499839782715,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-9b-it
dolls,stuff animal,2,2token,no,-46.65625,-11.40625,-23.328125,-5.703125,2.796882390975952,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-9b-it
dolls,thing,1,single_token,yes,-43.25,-20.875,-43.25,-20.875,10.871124267578125,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-9b-it
dolls,supermarket,1,gpt4_negative,no,-44.0,-23.5,-44.0,-23.5,-13.719779968261719,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-9b-it
dolls,action model,2,2token,no,-51.125,-19.5,-25.5625,-9.75,-8.601531982421875,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-9b-it
dolls,game figure,2,2token,yes,-53.3125,-19.1875,-26.65625,-9.59375,8.67385482788086,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-9b-it
dolls,art project,2,2token,yes,-49.3125,-22.96875,-24.65625,-11.484375,-2.5936708450317383,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-9b-it
dolls,entertainment toy,2,2token,yes,-44.65625,-5.21875,-22.328125,-2.609375,13.300352096557617,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-9b-it
dolls,soft object,2,2token,yes,-50.875,-18.6875,-25.4375,-9.34375,9.367222785949707,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-9b-it
dolls,pretend play toy,3,gpt4_positive,yes,-38.578125,-6.328125,-12.859375,-2.109375,13.106402397155762,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-9b-it
dolls,human thing,2,2token,yes,-55.6875,-24.125,-27.84375,-12.0625,8.398473739624023,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-9b-it
dolls,good luck,2,2token,yes,-47.65625,-23.65625,-23.828125,-11.828125,-7.687460899353027,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-9b-it
dolls,position,1,single_token,no,-43.0,-17.25,-43.0,-17.25,-13.778018951416016,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-9b-it
dolls,preparation,1,single_token,no,-44.0,-17.0,-44.0,-17.0,-11.969703674316406,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-9b-it
dolls,animal,1,single_token,no,-43.25,-23.25,-43.25,-23.25,-12.785106658935547,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-9b-it
dolls,detail,1,single_token,no,-45.0,-18.375,-45.0,-18.375,-11.982391357421875,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-9b-it
dolls,small object,2,2token,yes,-51.25,-22.15625,-25.625,-11.078125,8.812491416931152,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-9b-it
dolls,copies,1,single_token,yes,-44.25,-19.625,-44.25,-19.625,2.4688100814819336,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-9b-it
dolls,craft material,2,2token,no,-49.6875,-18.9375,-24.84375,-9.46875,3.9531688690185547,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-9b-it
dolls,cutlery,1,single_token,no,-43.75,-21.125,-43.75,-21.125,-13.259913444519043,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-9b-it
dolls,dress cloth,2,2token,no,-54.8125,-19.75,-27.40625,-9.875,-13.213298797607422,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-9b-it
dolls,peach,1,single_token,no,-44.25,-24.75,-44.25,-24.75,-12.792874336242676,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-9b-it
dolls,peg,1,single_token,no,-41.25,-17.125,-41.25,-17.125,-12.67524528503418,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-9b-it
dolls,child accessory,2,2token,yes,-53.25,-17.25,-26.625,-8.625,12.428340911865234,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-9b-it
dolls,maker,1,single_token,no,-41.0,-19.375,-41.0,-19.375,-13.098077774047852,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-9b-it
dolls,addition,1,single_token,no,-42.0,-16.625,-42.0,-16.625,-7.156249046325684,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-9b-it
dolls,fruit toy,2,2token,no,-50.78125,-12.09375,-25.390625,-6.046875,6.6406354904174805,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-9b-it
dolls,material,1,single_token,yes,-42.0,-15.375,-42.0,-15.375,-12.755325317382812,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-9b-it
dolls,craft work,2,2token,yes,-49.25,-21.21875,-24.625,-10.609375,8.906274795532227,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-9b-it
dolls,soft thing,2,2token,yes,-55.625,-23.25,-27.8125,-11.625,5.812529563903809,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-61.875,-24.8125,-30.9375,-12.40625,12.944287300109863,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-9b-it
dolls,cardboard,1,single_token,no,-43.25,-20.125,-43.25,-20.125,-12.883499145507812,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-9b-it
dolls,test,1,gpt4_negative,no,-42.5,-19.75,-42.5,-19.75,-10.820281028747559,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-9b-it
dolls,receptacle,1,single_token,no,-39.75,-15.75,-39.75,-15.75,-5.249985218048096,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-9b-it
dolls,street,1,gpt4_negative,no,-44.0,-20.875,-44.0,-20.875,-14.098176956176758,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-9b-it
dolls,dresser,1,single_token,no,-44.25,-19.5,-44.25,-19.5,-13.447675704956055,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-9b-it
dolls,family item,2,2token,yes,-50.375,-9.75,-25.1875,-4.875,4.187528610229492,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-9b-it
dolls,decorative figure,2,2token,yes,-45.59375,-14.71875,-22.796875,-7.359375,11.977105140686035,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-9b-it
dolls,figurine toy,2,2token,yes,-49.1875,-18.0,-24.59375,-9.0,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,component,1,single_token,no,-43.25,-20.375,-43.25,-20.375,-10.582009315490723,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-9b-it
dolls,saying,1,single_token,no,-37.0,-16.25,-37.0,-16.25,-13.706461906433105,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-9b-it
dolls,female creature,2,2token,no,-58.25,-24.625,-29.125,-12.3125,-9.046855926513672,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-9b-it
dolls,fashion piece,2,2token,yes,-49.8125,-18.6875,-24.90625,-9.34375,-4.343698978424072,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-9b-it
dolls,curio,1,single_token,yes,-38.75,-16.5,-38.75,-16.5,7.4063005447387695,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-9b-it
dolls,child stuff,2,2token,yes,-55.875,-21.0625,-27.9375,-10.53125,13.018990516662598,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-9b-it
dolls,personal property,2,gpt4_positive,yes,-46.390625,-14.453125,-23.1953125,-7.2265625,10.457058906555176,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-9b-it
dolls,art piece,2,2token,yes,-45.875,-21.34375,-22.9375,-10.671875,-0.7499322891235352,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-9b-it
dolls,figure toy,2,2token,yes,-49.875,-8.625,-24.9375,-4.3125,11.974289894104004,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-9b-it
dolls,vinyl,1,single_token,no,-37.25,-15.5,-37.25,-15.5,-9.785152435302734,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-9b-it
dolls,pillow,1,single_token,no,-46.0,-21.375,-46.0,-21.375,-13.61906623840332,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-9b-it
dolls,stuffing,1,single_token,no,-42.25,-20.5,-42.25,-20.5,-12.71040153503418,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-9b-it
dolls,queen,1,single_token,no,-45.25,-24.625,-45.25,-24.625,-12.14742660522461,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-9b-it
dolls,household product,2,2token,yes,-45.9375,-15.625,-22.96875,-7.8125,10.375988006591797,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-9b-it
dolls,good friend,2,2token,yes,-53.5,-27.1875,-26.75,-13.59375,-2.062458038330078,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-9b-it
dolls,human character,2,2token,yes,-52.6875,-24.0625,-26.34375,-12.03125,3.0156667232513428,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-9b-it
dolls,play toy,2,2token,yes,-48.5625,-12.9375,-24.28125,-6.46875,13.294750213623047,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-9b-it
dolls,articulation,1,single_token,no,-39.0,-15.375,-39.0,-15.375,-11.378872871398926,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-9b-it
dolls,art object,2,2token,yes,-44.125,-15.4375,-22.0625,-7.71875,0.9375619888305664,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-9b-it
dolls,art toy,2,2token,yes,-43.375,-12.0625,-21.6875,-6.03125,10.531227111816406,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-9b-it
dolls,show,1,single_token,no,-41.75,-19.125,-41.75,-19.125,-14.122978210449219,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-9b-it
dolls,extension,1,single_token,yes,-39.5,-15.625,-39.5,-15.625,-5.31242036819458,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-9b-it
dolls,representative,1,single_token,yes,-39.75,-14.5,-39.75,-14.5,-6.781172275543213,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-9b-it
dolls,playing tool,2,2token,yes,-41.8125,-6.0,-20.90625,-3.0,12.526813507080078,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-9b-it
dolls,small thing,2,2token,yes,-58.375,-28.59375,-29.1875,-14.296875,7.140659332275391,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-9b-it
dolls,want,1,single_token,yes,-41.75,-20.0,-41.75,-20.0,1.343782901763916,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-9b-it
dolls,hobby toy,2,2token,yes,-39.625,-3.8125,-19.8125,-1.90625,11.656126022338867,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-9b-it
dolls,human friend,2,2token,yes,-55.0625,-25.9375,-27.53125,-12.96875,-4.624932765960693,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-9b-it
dolls,technology,1,gpt4_negative,yes,-44.25,-23.75,-44.25,-23.75,-11.367170333862305,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-9b-it
dolls,friend toy,2,2token,yes,-51.375,-12.75,-25.6875,-6.375,11.96872615814209,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-9b-it
dolls,rattles,1,single_token,no,-37.25,-16.75,-37.25,-16.75,-12.598958969116211,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-9b-it
dolls,pack,1,single_token,no,-44.0,-17.875,-44.0,-17.875,-12.641565322875977,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-9b-it
dolls,opinion,1,single_token,no,-42.5,-18.75,-42.5,-18.75,-14.392478942871094,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-9b-it
dolls,sandwiches,1,single_token,no,-45.75,-22.625,-45.75,-22.625,-13.240641593933105,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-9b-it
dolls,boy girl,2,2token,no,-47.8125,-18.96875,-23.90625,-9.484375,-2.0624685287475586,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-9b-it
dolls,family friend,2,2token,no,-49.8125,-17.84375,-24.90625,-8.921875,-5.8436102867126465,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-9b-it
dolls,gem,1,single_token,no,-44.25,-21.5,-44.25,-21.5,-12.985247611999512,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-9b-it
dolls,identity,1,single_token,yes,-42.75,-18.5,-42.75,-18.5,-9.468714714050293,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-9b-it
dolls,self,1,single_token,no,-43.25,-22.125,-43.25,-22.125,-10.609304428100586,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-9b-it
dolls,fun game,2,2token,yes,-50.5,-22.71875,-25.25,-11.359375,5.343843936920166,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-9b-it
dolls,finger puppets,2,gpt4_positive,no,-42.39453125,-14.26953125,-21.197265625,-7.134765625,-12.176729202270508,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-9b-it
dolls,vessel,1,single_token,yes,-46.25,-22.625,-46.25,-22.625,-2.7187023162841797,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-9b-it
dolls,cartoon object,2,2token,no,-51.46875,-15.21875,-25.734375,-7.609375,-9.390597343444824,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-9b-it
dolls,girl hobby,2,2token,no,-54.5625,-18.5625,-27.28125,-9.28125,-7.781182765960693,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-9b-it
dolls,friend toy,2,2token,yes,-51.375,-12.75,-25.6875,-6.375,11.96872615814209,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-9b-it
dolls,security,1,single_token,no,-43.75,-19.625,-43.75,-19.625,-13.024812698364258,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-9b-it
dolls,festival,1,gpt4_negative,no,-42.5,-18.875,-42.5,-18.875,-13.888084411621094,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-9b-it
dolls,household toy,2,2token,yes,-36.11328125,-0.86328125,-18.056640625,-0.431640625,12.55029582977295,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-9b-it
dolls,decorative ornament,2,2token,yes,-50.8125,-20.3125,-25.40625,-10.15625,9.675806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-9b-it
dolls,decorative ornament,2,2token,yes,-50.8125,-20.3125,-25.40625,-10.15625,9.675806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-9b-it
dolls,country,1,single_token,no,-43.25,-20.25,-43.25,-20.25,-13.316814422607422,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-9b-it
dolls,maid,1,single_token,no,-43.25,-21.5,-43.25,-21.5,-12.905007362365723,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-9b-it
dolls,safety,1,single_token,no,-42.25,-18.75,-42.25,-18.75,-2.1874303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-9b-it
dolls,pride,1,gpt4_negative,no,-45.5,-18.875,-45.5,-18.875,-12.277287483215332,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-9b-it
dolls,gift shop,2,2token,no,-50.375,-21.6875,-25.1875,-10.84375,3.1875133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-9b-it
dolls,realitiy,3,gpt4_negative,no,-55.49609375,-20.51171875,-18.498697916666668,-6.837239583333333,-4.6249895095825195,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-9b-it
dolls,narrative,1,gpt4_negative,yes,-38.5,-13.125,-38.5,-13.125,-8.109308242797852,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-9b-it
dolls,watch,1,single_token,no,-44.25,-17.125,-44.25,-17.125,-13.814351081848145,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-9b-it
dolls,soft figure,2,2token,yes,-50.875,-13.375,-25.4375,-6.6875,10.565155029296875,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-9b-it
dolls,nonliving thing,3,gpt4_positive,yes,-56.875,-22.015625,-18.958333333333332,-7.338541666666667,5.7812724113464355,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-9b-it
dolls,rag toy,2,2token,no,-50.3125,-15.5625,-25.15625,-7.78125,1.5156714916229248,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-9b-it
dolls,family game,2,2token,no,-50.375,-17.96875,-25.1875,-8.984375,-8.507781982421875,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-9b-it
dolls,decorative figurine,2,2token,yes,-46.71875,-15.59375,-23.359375,-7.796875,11.527053833007812,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-9b-it
dolls,woman thing,2,2token,no,-51.75,-18.625,-25.875,-9.3125,-11.640600204467773,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-9b-it
dolls,model kit,2,2token,no,-54.875,-24.1875,-27.4375,-12.09375,-11.363237380981445,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-9b-it
dolls,stuff doll,2,2token,no,-51.125,-12.75,-25.5625,-6.375,2.867251396179199,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-9b-it
dolls,craft project,2,2token,yes,-48.1875,-18.8125,-24.09375,-9.40625,-0.9999561309814453,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-9b-it
dolls,kid game,2,2token,yes,-48.875,-18.125,-24.4375,-9.0625,6.6094183921813965,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-9b-it
dolls,gap,1,single_token,no,-41.75,-18.25,-41.75,-18.25,-13.576103210449219,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-9b-it
dolls,decoration toy,2,2token,yes,-51.375,-12.375,-25.6875,-6.1875,11.655481338500977,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-9b-it
dolls,encyclopedium,3,gpt4_negative,no,-49.662109375,-19.193359375,-16.554036458333332,-6.397786458333333,-13.376871109008789,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-9b-it
dolls,character figure,2,2token,yes,-48.125,-7.9375,-24.0625,-3.96875,11.582167625427246,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-9b-it
dolls,text,1,gpt4_negative,yes,-42.25,-19.375,-42.25,-19.375,-13.61418628692627,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-9b-it
dolls,small piece of furniture,4,2token,no,-60.499267578125,-25.531005859375,-15.12481689453125,-6.38275146484375,-11.050760269165039,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-9b-it
dolls,lot,1,single_token,no,-40.0,-18.25,-40.0,-18.25,-10.849567413330078,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-9b-it
dolls,fastener,1,single_token,no,-44.5,-21.625,-44.5,-21.625,-13.330242156982422,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-9b-it
dolls,mop,1,single_token,no,-44.0,-22.25,-44.0,-22.25,-13.37833023071289,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-9b-it
dolls,invention,1,single_token,yes,-38.75,-15.375,-38.75,-15.375,10.580577850341797,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-9b-it
dolls,small model,2,2token,yes,-50.4375,-21.21875,-25.21875,-10.609375,10.267237663269043,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-9b-it
dolls,offices,1,gpt4_negative,no,-46.25,-22.875,-46.25,-22.875,-13.64273738861084,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-9b-it
dolls,entertainment thing,2,2token,yes,-54.25,-18.0625,-27.125,-9.03125,12.72494125366211,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-9b-it
dolls,game equipment,2,2token,yes,-52.5625,-20.875,-26.28125,-10.4375,-5.781220436096191,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-61.875,-24.8125,-30.9375,-12.40625,5.250020503997803,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-9b-it
dolls,activity equipment,2,2token,no,-51.25,-15.6875,-25.625,-7.84375,-8.070276260375977,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-9b-it
dolls,learning tool,2,gpt4_positive,yes,-40.8828125,-12.7578125,-20.44140625,-6.37890625,7.062541484832764,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-9b-it
dolls,activity material,2,2token,yes,-50.625,-14.375,-25.3125,-7.1875,8.644579887390137,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-9b-it
