noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-10.75,8.86171770710429,-5.375,4.430858853552145,0.0002015233039855957,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-12.5625,6.958526635286518,-6.28125,3.479263317643259,-0.12479066848754883,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.125,-2.251408541749008,-13.125,-2.251408541749008,-2.6252543926239014,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-13.0,5.978024505765887,-6.5,2.9890122528829437,0.2503463625907898,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.5,-5.160119054717798,-13.5,-5.160119054717798,-1.877142310142517,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.875,-0.8953780636949737,-10.875,-0.8953780636949737,-0.9998701810836792,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-10.296875,7.521090140732248,-5.1484375,3.760545070366124,-0.374747633934021,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-11.359375,5.632683908860436,-5.6796875,2.816341954430218,-0.6268293857574463,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-6.5234375,10.178352269481934,-3.26171875,5.089176134740967,-0.2498180866241455,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-14.65625,4.6421719063472615,-7.328125,2.3210859531736308,-0.4979096055030823,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-10.25,-1.24659505190591,-10.25,-1.24659505190591,-1.2499524354934692,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-19.5625,-3.9502652913627294,-9.78125,-1.9751326456813647,-0.49793410301208496,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.25,-0.9141210689124435,-11.25,-0.9141210689124435,-2.129077196121216,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-11.875,-5.051880306842035,-11.875,-5.051880306842035,-3.121114492416382,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-9.375,0.026150302865497466,-9.375,0.026150302865497466,-1.1269571781158447,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-25.375,-6.394974314067181,-12.6875,-3.1974871570335903,-1.248026967048645,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.75,1.3151809786076,-9.75,1.3151809786076,-0.7498342990875244,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.6875,-5.188132503309433,-14.6875,-5.188132503309433,-2.1277365684509277,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-11.21875,8.546057930295515,-5.609375,4.273028965147757,-0.7479790449142456,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-6.5234375,10.178352269481934,-3.26171875,5.089176134740967,-0.6229153275489807,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-5.15625,4.751685478276263,-5.15625,4.751685478276263,-1.1230156421661377,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.625,-4.526565830905543,-12.625,-4.526565830905543,-2.1281089782714844,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-19.25,-0.5315531009083578,-9.625,-0.2657765504541789,-0.9999580383300781,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.65625,3.3283376901628365,-8.328125,1.6641688450814183,-2.1305201053619385,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-14.9375,2.7450051623804512,-7.46875,1.3725025811902256,-0.8768726587295532,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.0625,4.374980363665582,-6.53125,2.187490181832791,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-15.65625,8.265719402594183,-7.828125,4.132859701297091,-0.2496904730796814,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.857421875,6.492185396092445,-4.952473958333333,2.1640617986974817,-0.5018044710159302,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.0,-5.774730895451448,-17.0,-5.774730895451448,-1.6212393045425415,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-15.28125,1.7631452037522095,-7.640625,0.8815726018761048,-0.8729385137557983,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.40625,2.450063048132651,-5.40625,2.450063048132651,-0.24981999397277832,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-14.875,2.0257579749433354,-7.4375,1.0128789874716677,0.00020778179168701172,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-13.28125,3.5695461369147594,-6.640625,1.7847730684573797,-0.7518596649169922,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-17.5,-2.832648301587774,-17.5,-2.832648301587774,-0.7518596649169922,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-10.375,-3.412057808256214,-10.375,-3.412057808256214,-2.371317148208618,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-16.5625,5.1390419350063965,-8.28125,2.5695209675031982,-0.24980658292770386,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.0,10.570116132969215,-4.0,5.285058066484607,-0.3747827410697937,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.65625,-1.196497576257742,-7.65625,-1.196497576257742,-0.753777027130127,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.0,6.383525711724424,-7.0,3.191762855862212,-0.1247602105140686,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-15.15625,4.540832838060226,-7.578125,2.270416419030113,0.0001976490020751953,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.302734375,7.219617781974971,-5.1513671875,3.6098088909874857,-0.999961256980896,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-12.15625,6.720552415716231,-6.078125,3.3602762078581154,-0.7459981441497803,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-12.109375,6.132285779797154,-6.0546875,3.066142889898577,-0.12475728988647461,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-16.25,1.2692143496272195,-8.125,0.6346071748136097,-0.3748026490211487,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.34375,2.2618336865468542,-7.171875,1.1309168432734271,0.12538856267929077,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-15.25,3.800145518947133,-7.625,1.9000727594735665,-0.6268273591995239,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.0625,-5.699378624127043,-14.0625,-5.699378624127043,-1.8735747337341309,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.046875,9.55623505131594,-4.5234375,4.77811752565797,0.5002506375312805,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.125,-0.8713293585863706,-11.125,-0.8713293585863706,-0.9999450445175171,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.375,-1.5586492351716377,-10.375,-1.5586492351716377,-2.2479677200317383,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.28125,6.830299158780775,-6.640625,3.4151495793903877,0.12542760372161865,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-19.21875,-0.7936250972186869,-9.609375,-0.39681254860934345,0.00025159120559692383,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-17.53125,3.0489523572140698,-8.765625,1.5244761786070349,0.37547212839126587,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-17.40625,2.3225825200296413,-8.703125,1.1612912600148206,-0.12479162216186523,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-20.4375,0.3996137197033178,-10.21875,0.1998068598516589,-1.1249747276306152,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-14.3125,4.458482603235012,-7.15625,2.229241301617506,-1.0038822889328003,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-23.0625,5.886245054751878,-11.53125,2.943122527375939,-1.1229205131530762,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.125,1.8384552524308049,-8.125,1.8384552524308049,-1.3760868310928345,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.5,-8.639454836743367,-17.5,-8.639454836743367,-2.874316453933716,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-17.125,1.4379765386591359,-8.5625,0.7189882693295679,-0.374747633934021,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-17.375,-6.234103612812548,-17.375,-6.234103612812548,-3.005613088607788,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.6875,6.774480694112448,-5.34375,3.387240347056224,-1.499150276184082,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-15.5625,-6.263398061870797,-15.5625,-6.263398061870797,-2.246342420578003,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.03125,11.18891985370756,-4.515625,5.59445992685378,0.00024449825286865234,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-14.625,5.653526260851109,-7.3125,2.8267631304255545,0.12525969743728638,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.0,-5.710534957826264,-16.0,-5.710534957826264,-2.875277280807495,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-13.46875,5.585771854359493,-6.734375,2.7928859271797464,-0.24987059831619263,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-25.3125,-8.985970856409537,-12.65625,-4.4929854282047685,-1.500012755393982,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.375,-3.0410596575005755,-11.375,-3.0410596575005755,-1.881068229675293,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-15.375,3.5728051010242403,-7.6875,1.7864025505121202,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.75,-7.751336548858599,-15.75,-7.751336548858599,-2.6252429485321045,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-13.25,5.432859661639803,-6.625,2.7164298308199015,0.00020515918731689453,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-18.875,-9.350582640888005,-18.875,-9.350582640888005,-2.6243317127227783,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-17.4375,-0.3477529395527732,-8.71875,-0.1738764697763866,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-25.0625,-6.8787482140722105,-12.53125,-3.4393741070361052,-2.874319314956665,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.1875,-5.2263065693353745,-15.1875,-5.2263065693353745,-3.0058982372283936,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.53125,4.389227545777283,-4.53125,4.389227545777283,-0.3748636245727539,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.5625,-4.278102307901438,-15.5625,-4.278102307901438,-2.504241943359375,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.25,5.577873722866904,-14.25,5.577873722866904,-1.3770108222961426,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.625,-2.9798502913920135,-12.625,-2.9798502913920135,-1.2499761581420898,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.0,-1.2836241044342307,-8.0,-1.2836241044342307,-1.7511651515960693,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-15.53125,4.3344859010341,-7.765625,2.16724295051705,-0.24977952241897583,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.9375,-6.915046252989182,-15.9375,-6.915046252989182,-2.2483632564544678,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-23.125,-11.974706760210186,-23.125,-11.974706760210186,-3.120875120162964,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-16.71875,3.6471014696244524,-8.359375,1.8235507348122262,-0.5016977787017822,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.40625,9.006979280119022,-7.203125,4.503489640059511,0.1252809762954712,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-18.0,-8.842437718048293,-18.0,-8.842437718048293,-2.755688190460205,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-13.96875,5.061178426619051,-6.984375,2.5305892133095256,0.12550681829452515,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-10.09375,10.130686868997323,-5.046875,5.065343434498661,-1.5010855197906494,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-14.59375,5.286394927309317,-7.296875,2.6431974636546585,-1.2460620403289795,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-11.75,-2.0060383125476164,-11.75,-2.0060383125476164,-2.624307155609131,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-16.5,-6.594879184620542,-16.5,-6.594879184620542,-2.7434587478637695,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-18.1875,-1.409028462902267,-9.09375,-0.7045142314511335,-0.876894474029541,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-19.125,1.7460751952418434,-9.5625,0.8730375976209217,-1.1229896545410156,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-10.75,-0.37730614113900707,-10.75,-0.37730614113900707,-0.9960294961929321,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-19.46875,3.282449062231514,-9.734375,1.641224531115757,0.00041610002517700195,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.875,6.789227085928353,-6.4375,3.3946135429641764,0.12523335218429565,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-23.125,-5.729572576826783,-11.5625,-2.8647862884133914,-3.005903720855713,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.125,7.100343451625257,-5.5625,3.5501717258126284,-0.12456291913986206,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-14.75,-0.17082964231430964,-14.75,-0.17082964231430964,-2.124403715133667,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.53125,2.1606289860454897,-5.53125,2.1606289860454897,-0.7459765076637268,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-10.5,-3.322210039394429,-10.5,-3.322210039394429,-1.5001170635223389,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-10.375,8.706636170722096,-5.1875,4.353318085361048,0.00036329030990600586,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.53125,2.1606289860454897,-5.53125,2.1606289860454897,-0.24969446659088135,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-15.46875,5.3238299483901415,-7.734375,2.6619149741950707,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-26.15625,-4.334364059799782,-13.078125,-2.167182029899891,-0.9979874491691589,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-18.46875,1.2512221551833775,-9.234375,0.6256110775916888,-0.24954843521118164,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-11.65625,10.923625601671187,-5.828125,5.4618128008355935,-0.9980015158653259,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-15.78125,3.6449011345647477,-7.890625,1.8224505672823739,-1.752074122428894,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.53125,0.7969949920328485,-7.265625,0.39849749601642426,-0.6246389150619507,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.9375,-3.129606686976386,-13.9375,-3.129606686976386,-1.7540481090545654,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-16.25,-8.247677493700358,-16.25,-8.247677493700358,-1.8790582418441772,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.65625,7.544006051601343,-6.328125,3.7720030258006716,-0.249813973903656,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-8.9375,12.346220563964629,-4.46875,6.173110281982314,0.6291504502296448,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-18.375,5.243197115873471,-9.1875,2.6215985579367356,-0.12472712993621826,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-11.375,-2.7823798177576933,-11.375,-2.7823798177576933,-0.24959784746170044,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.75,1.1478719817568361,-8.75,1.1478719817568361,-1.1230590343475342,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.78125,6.9189815580857825,-5.390625,3.4594907790428913,-0.8769162893295288,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-10.875,6.449631735060596,-10.875,6.449631735060596,-1.2538223266601562,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-22.25,3.038668732657257,-11.125,1.5193343663286285,-1.502161979675293,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.875,-2.6683662397714674,-10.875,-2.6683662397714674,-1.7521047592163086,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-17.0,-7.199803534611567,-17.0,-7.199803534611567,-2.742443323135376,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.25,-3.8900081696517006,-13.25,-3.8900081696517006,-1.7531397342681885,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-13.34375,5.680296727456742,-6.671875,2.840148363728371,0.3752412796020508,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-19.5,-4.63494017474363,-9.75,-2.317470087371815,-2.1291191577911377,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.15625,7.783147610677833,-6.078125,3.8915738053389166,-0.7459740042686462,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-13.6875,5.314783776753089,-6.84375,2.6573918883765444,-0.8787427544593811,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-14.6875,-4.179605861061132,-14.6875,-4.179605861061132,-2.1276493072509766,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-17.59375,1.991156716801111,-8.796875,0.9955783584005555,-0.7517348527908325,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-8.25,0.13442172742134062,-8.25,0.13442172742134062,-2.6247718334198,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.625,8.893303455350182,-4.8125,4.446651727675091,0.3752874732017517,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-18.6875,-1.0967840450328552,-9.34375,-0.5483920225164276,-0.6267863512039185,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-11.875,-1.7212536091285724,-11.875,-1.7212536091285724,-1.87929368019104,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.875,-3.4164003675597723,-12.875,-3.4164003675597723,-2.002204418182373,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.125,-8.203451019897756,-18.125,-8.203451019897756,-1.7531075477600098,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-11.96875,7.835234550414555,-5.984375,3.9176172752072773,0.37525731325149536,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.5,5.732444777774667,-6.75,2.8662223888873335,-0.624693751335144,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-19.0,0.7790831268616429,-9.5,0.38954156343082147,0.0003598928451538086,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.0,-8.880263400969636,-17.0,-8.880263400969636,-2.12567400932312,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.5,-8.767515555339243,-17.5,-8.767515555339243,-2.1276564598083496,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.71875,-1.734969346862492,-9.359375,-0.867484673431246,-0.9999247789382935,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-14.75,3.7368405992868574,-7.375,1.8684202996434287,-0.374870240688324,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-17.3125,1.2363743411400847,-8.65625,0.6181871705700424,-1.5010706186294556,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.3125,5.997191862191283,-6.65625,2.9985959310956414,0.0001634359359741211,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-19.625,-0.32791647802994106,-9.8125,-0.16395823901497053,-1.2461438179016113,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.1875,-6.231694401215385,-15.1875,-6.231694401215385,-1.2499947547912598,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-27.625,-7.248882453072589,-13.8125,-3.6244412265362946,-0.8768026828765869,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.125,-3.1797890818358905,-12.125,-3.1797890818358905,-1.8810408115386963,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.875,-8.037773311089534,-16.875,-8.037773311089534,-1.9957687854766846,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-16.28125,5.723842734532205,-8.140625,2.8619213672661026,0.125213623046875,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-14.03125,6.1807520669539855,-7.015625,3.0903760334769927,0.2503233551979065,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.78125,10.739395308159025,-3.890625,5.369697654079513,0.3752589225769043,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-12.75,7.437657220460956,-6.375,3.718828610230478,-0.6246819496154785,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
