noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-13.625,3.875,-13.625,3.875,0.1356716752052307,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-20.859375,13.265625,-10.4296875,6.6328125,0.5034670233726501,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.15625,9.71875,-7.078125,4.859375,-0.2435067892074585,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.84375,16.09375,-5.421875,8.046875,0.26481354236602783,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-22.96875,7.78125,-11.484375,3.890625,0.6314537525177002,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-16.796875,13.203125,-8.3984375,6.6015625,0.6408411264419556,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.25,6.875,-15.25,6.875,-0.11496996879577637,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.875,7.375,-12.875,7.375,0.005588173866271973,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.625,6.875,-11.625,6.875,-0.24604690074920654,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.5,7.0,-11.5,7.0,-0.11336392164230347,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-15.787109375,9.119140625,-7.8935546875,4.5595703125,-0.371701180934906,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-17.9375,6.75,-8.96875,3.375,-0.4933115243911743,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-17.375,3.25,-17.375,3.25,-0.37000489234924316,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.44140625,16.10546875,-2.220703125,8.052734375,0.8827520608901978,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-17.875,2.75,-17.875,2.75,-0.49612486362457275,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.75,3.875,-12.75,3.875,-0.23978418111801147,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.7212066650390625,22.560043334960938,-2.3606033325195312,11.280021667480469,0.8786696195602417,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-12.25,10.5,-12.25,10.5,-0.246826171875,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.5,8.125,-15.5,8.125,-0.24536144733428955,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.03125,13.9375,-5.515625,6.96875,0.8844035267829895,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-21.484375,4.703125,-10.7421875,2.3515625,0.2578889727592468,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.296875,12.8125,-6.1484375,6.40625,0.7656847238540649,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.15625,16.90625,-3.078125,8.453125,0.7599772214889526,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.625,2.125,-15.625,2.125,-0.24121618270874023,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.875,8.0,-11.875,8.0,0.25571566820144653,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.75,10.0,-10.75,10.0,0.38280439376831055,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.625,6.375,-14.625,6.375,-0.5007583498954773,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-14.5,6.375,-14.5,6.375,-0.3703792095184326,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.75,2.125,-20.75,2.125,-0.2407447099685669,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.265625,15.171875,-4.6328125,7.5859375,0.5143507122993469,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.609375,14.109375,-5.8046875,7.0546875,0.6331700086593628,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.984375,8.703125,-11.4921875,4.3515625,-0.2440735101699829,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.984375,8.203125,-7.4921875,4.1015625,0.6295679807662964,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.375,12.75,-10.375,12.75,0.3867639899253845,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.78125,12.9375,-6.390625,6.46875,-0.2454051971435547,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.46875,10.78125,-8.234375,5.390625,0.267814576625824,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-12.46875,14.125,-6.234375,7.0625,0.6335964202880859,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-15.75,9.25,-7.875,4.625,-0.49656128883361816,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.875,7.0,-13.875,7.0,-0.3690512776374817,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-12.171875,15.796875,-6.0859375,7.8984375,0.7598243951797485,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-27.625,5.125,-13.8125,2.5625,0.25613826513290405,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-19.25,1.75,-19.25,1.75,0.7697674632072449,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-15.59375,11.15625,-7.796875,5.578125,1.2604689598083496,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.75,10.0,-8.75,10.0,0.7548477649688721,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-15.0625,5.4375,-15.0625,5.4375,-0.11961358785629272,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-20.125,7.9375,-10.0625,3.96875,0.38302403688430786,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-13.0,5.125,-13.0,5.125,0.7624572515487671,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-11.25,18.90625,-5.625,9.453125,0.6349447965621948,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-18.75,4.875,-18.75,4.875,-0.4999123215675354,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.375,7.75,-11.375,7.75,-0.37108123302459717,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.25,5.125,-15.25,5.125,0.39021599292755127,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.34375,16.65625,-5.34375,16.65625,0.3800649046897888,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-17.609375,14.390625,-8.8046875,7.1953125,0.506313145160675,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.0,2.5,-18.0,2.5,-0.4874423146247864,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-11.5,13.46875,-5.75,6.734375,-0.24596846103668213,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.625,4.375,-15.625,4.375,-0.2435164451599121,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.125,9.5,-12.125,9.5,-0.24424010515213013,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.265625,18.953125,-5.1328125,9.4765625,0.634438693523407,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-25.25,4.5,-12.625,2.25,-0.49670010805130005,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-19.03125,6.09375,-9.515625,3.046875,0.2569386959075928,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.6875,7.4375,-14.6875,7.4375,-0.11936837434768677,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.125,1.75,-14.125,1.75,-0.3709416389465332,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-10.75,10.75,-10.75,10.75,-0.49196410179138184,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-29.59375,-1.34375,-14.796875,-0.671875,1.0084874629974365,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.0,3.75,-19.0,3.75,-0.4929651618003845,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.25,11.75,-8.25,11.75,0.6391919851303101,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.25,6.0,-16.25,6.0,-0.4928355813026428,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-19.3125,9.53125,-9.65625,4.765625,-0.24509960412979126,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.5,9.25,-13.5,9.25,0.1297265887260437,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-19.625,10.4375,-9.8125,5.21875,-0.3676440119743347,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.06298828125,11.55419921875,-4.354329427083333,3.8513997395833335,1.1346173286437988,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-16.375,7.375,-16.375,7.375,-0.4971567392349243,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.75,-0.75,-20.75,-0.75,0.008919835090637207,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.5,9.75,-14.5,9.75,-0.11919242143630981,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-24.0,-4.125,-24.0,-4.125,0.008260965347290039,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.25,5.75,-13.25,5.75,-0.24260252714157104,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-13.0,9.625,-13.0,9.625,-0.493185818195343,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.25,7.75,-13.25,7.75,-0.4951261281967163,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-11.6875,14.6875,-5.84375,7.34375,-0.2412741780281067,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-14.5,8.0,-14.5,8.0,-0.1200183629989624,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.59375,13.34375,-7.296875,6.671875,0.6362870931625366,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-16.625,4.75,-16.625,4.75,-0.49264371395111084,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.25,3.75,-16.25,3.75,-0.11574792861938477,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.21875,16.84375,-5.109375,8.421875,0.009687423706054688,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-12.59375,8.90234375,-6.296875,4.451171875,1.0114933252334595,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-14.25,9.5,-14.25,9.5,0.5116013288497925,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.625,5.625,-14.625,5.625,-0.4957342743873596,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-11.625,12.5,-11.625,12.5,-0.12111121416091919,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-33.71875,-6.34375,-16.859375,-3.171875,0.12985581159591675,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.125,8.25,-12.125,8.25,-0.3720932602882385,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.71875,12.28125,-8.359375,6.140625,0.2654702067375183,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-16.28125,9.40625,-8.140625,4.703125,0.5135579109191895,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-22.06640625,-0.56640625,-11.033203125,-0.283203125,-0.49677830934524536,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.125,8.75,-14.125,8.75,-0.4970628023147583,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.9375,4.6875,-15.9375,4.6875,-0.49593865871429443,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.5,6.75,-14.5,6.75,0.5130833983421326,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-12.359375,13.921875,-6.1796875,6.9609375,0.6343109607696533,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-11.890625,17.953125,-5.9453125,8.9765625,0.38240277767181396,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-4.84375,17.3125,-2.421875,8.65625,0.5091068148612976,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-18.0,1.625,-18.0,1.625,-0.49553942680358887,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-23.3125,8.9375,-11.65625,4.46875,-0.11906856298446655,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.375,7.625,-10.375,7.625,0.6300536394119263,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.875,7.0,-12.875,7.0,-0.1112070083618164,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.75,6.875,-11.75,6.875,-0.11985009908676147,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.0,7.0,-13.0,7.0,0.14122390747070312,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-24.0,-1.5,-24.0,-1.5,-0.626492977142334,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.8125,10.0625,-14.8125,10.0625,-0.2449634075164795,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-15.0625,4.9375,-15.0625,4.9375,0.005768835544586182,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.34375,14.09375,-7.671875,7.046875,0.8913804292678833,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-20.87200927734375,7.64361572265625,-5.2180023193359375,1.9109039306640625,0.7589877843856812,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-17.0,3.625,-17.0,3.625,-0.491299033164978,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.125,8.5,-13.125,8.5,0.01950615644454956,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-16.5,3.875,-16.5,3.875,-0.11927711963653564,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.125,6.125,-14.125,6.125,0.013936460018157959,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.625,7.0,-13.625,7.0,-0.3707834482192993,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.84375,15.375,-2.921875,7.6875,0.1335182785987854,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-14.46875,14.46875,-7.234375,7.234375,0.639259934425354,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.46875,13.15625,-7.734375,6.578125,0.6365443468093872,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.7109375,13.2421875,-5.85546875,6.62109375,0.6333709955215454,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.5,6.375,-15.5,6.375,-0.495361328125,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.5,7.875,-13.5,7.875,0.00407099723815918,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.09375,1.71875,-8.546875,0.859375,-0.245466411113739,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-15.0625,4.8125,-15.0625,4.8125,-0.371443510055542,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.375,13.46875,-7.6875,6.734375,0.0074999332427978516,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.380401611328125,14.237762451171875,-3.0951004028320312,3.5594406127929688,0.8806865215301514,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.875,9.5,-11.875,9.5,-0.2446298599243164,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-26.5,0.625,-13.25,0.3125,-0.36596357822418213,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-18.90625,11.53125,-9.453125,5.765625,0.5117970705032349,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-14.625,10.71875,-7.3125,5.359375,0.13104861974716187,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.09375,18.65625,-6.046875,9.328125,0.7625759243965149,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.625,10.875,-12.625,10.875,0.14265751838684082,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.59375,12.375,-5.296875,6.1875,0.25979387760162354,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.9375,6.0625,-14.9375,6.0625,-0.3675256371498108,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.125,7.5,-13.125,7.5,0.25826919078826904,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.640625,17.109375,-5.3203125,8.5546875,0.7617310285568237,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.114013671875,4.802001953125,-8.038004557291666,1.6006673177083333,-0.371873676776886,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.5,6.125,-13.5,6.125,-0.12025189399719238,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.375,5.5,-16.375,5.5,0.26316124200820923,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,-0.5006563663482666,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.171875,16.296875,-6.0859375,8.1484375,0.8874863982200623,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-16.8125,18.0625,-8.40625,9.03125,0.5060637593269348,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-35.375,-3.875,-17.6875,-1.9375,-0.4909514784812927,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-27.78125,-2.9375,-13.890625,-1.46875,-0.4930793046951294,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.375,12.25,-11.375,12.25,-0.2441510558128357,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.0,3.0,-13.0,3.0,-0.2407512068748474,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.0625,17.8125,-6.03125,8.90625,0.5120802521705627,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-10.71875,18.34375,-5.359375,9.171875,0.007872045040130615,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-18.375,5.125,-18.375,5.125,-0.49576234817504883,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-18.875,4.375,-18.875,4.375,-0.49392950534820557,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.25,12.375,-9.25,12.375,0.010598540306091309,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-16.59375,23.53125,-8.296875,11.765625,0.5062517523765564,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.5,9.375,-11.5,9.375,0.3840208649635315,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-10.859375,16.265625,-5.4296875,8.1328125,0.3799641728401184,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.375,3.5,-15.375,3.5,0.004444241523742676,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-12.171875,15.796875,-6.0859375,7.8984375,0.7569306492805481,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.75,14.875,-8.75,14.875,0.2595011591911316,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.9375,5.9375,-14.9375,5.9375,0.014712393283843994,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.34375,12.96875,-5.671875,6.484375,0.2708951234817505,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.5,6.0,-15.5,6.0,-0.1204107403755188,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.046875,18.921875,-5.5234375,9.4609375,0.6439498066902161,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-16.5,6.625,-16.5,6.625,-0.37078285217285156,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-15.671875,13.765625,-7.8359375,6.8828125,0.6344023942947388,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.375,8.5,-14.375,8.5,0.006363034248352051,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.5,8.375,-11.5,8.375,-0.11837655305862427,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-11.375,6.5,-11.375,6.5,0.011632144451141357,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-15.625,6.5,-15.625,6.5,-0.6221282482147217,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-14.625,9.125,-14.625,9.125,0.012750029563903809,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-12.375,10.0,-12.375,10.0,0.13297134637832642,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.6875,6.9375,-15.6875,6.9375,0.13041973114013672,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-14.375,7.0,-14.375,7.0,-0.24442648887634277,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-17.25,4.625,-17.25,4.625,0.39004623889923096,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.0,6.25,-14.0,6.25,0.5187287926673889,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.625,8.0,-13.625,8.0,0.008804142475128174,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-20.375,2.75,-20.375,2.75,-0.499633252620697,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-20.8125,13.5625,-10.40625,6.78125,0.7619014978408813,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-15.3125,18.3125,-7.65625,9.15625,0.6341265439987183,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.125,7.125,-15.125,7.125,0.005975544452667236,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
