noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,educational tool,2,gpt4_positive,no,-33.2109375,-4.1484375,-16.60546875,-2.07421875,-3.6250691413879395,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,google/gemma-2-2b-it
hammers,gardening implement,2,gpt4_positive,no,-43.5,-5.6875,-21.75,-2.84375,-4.379270553588867,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,google/gemma-2-2b-it
hammers,household gadget,2,2token,yes,-40.9375,-4.3125,-20.46875,-2.15625,8.621598243713379,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,google/gemma-2-2b-it
hammers,profession,1,single_token,no,-29.375,-2.25,-29.375,-2.25,-7.873344421386719,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,google/gemma-2-2b-it
hammers,repair instrument,2,2token,yes,-39.3125,2.75,-19.65625,1.375,7.933048248291016,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,google/gemma-2-2b-it
hammers,sports tool,2,2token,no,-43.4375,-0.5625,-21.71875,-0.28125,-6.807729244232178,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,google/gemma-2-2b-it
hammers,mechanical thing,2,2token,yes,-45.4375,-6.5625,-22.71875,-3.28125,6.490445137023926,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,google/gemma-2-2b-it
hammers,diy instrument,2,2token,yes,-40.78125,-3.15625,-20.390625,-1.578125,5.699687957763672,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-2b-it
hammers,small weapon,2,2token,no,-43.0625,-2.0625,-21.53125,-1.03125,2.494302272796631,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-2b-it
hammers,field instrument,2,gpt4_positive,no,-41.25,2.3125,-20.625,1.15625,-6.431977272033691,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-2b-it
hammers,engineering machine,2,2token,no,-40.875,-6.9375,-20.4375,-3.46875,5.1342244148254395,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-2b-it
hammers,maintenance tool,2,gpt4_positive,yes,-34.6953125,3.6796875,-17.34765625,1.83984375,7.18120002746582,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-2b-it
hammers,train,1,single_token,no,-31.5,-4.375,-31.5,-4.375,-8.43579387664795,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-2b-it
hammers,fabrication,1,single_token,no,-33.75,-5.75,-33.75,-5.75,-5.619051456451416,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-2b-it
hammers,door opener,2,2token,no,-34.4375,2.5,-17.21875,1.25,-7.810118198394775,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-2b-it
hammers,weight machine,2,2token,no,-40.65625,-3.21875,-20.328125,-1.609375,-8.248126983642578,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-2b-it
hammers,match,1,single_token,no,-25.375,6.5,-25.375,6.5,-8.123610496520996,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-2b-it
hammers,bend,1,single_token,no,-31.75,-5.25,-31.75,-5.25,-6.113160133361816,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-2b-it
hammers,sculptor,1,gpt4_negative,no,-42.75,-15.0,-42.75,-15.0,-6.42657470703125,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-2b-it
hammers,art supply,2,2token,no,-37.6875,-4.0,-18.84375,-2.0,-5.36104679107666,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-2b-it
hammers,labor instrument,2,gpt4_positive,yes,-37.28125,12.34375,-18.640625,6.171875,6.492746353149414,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-2b-it
hammers,craft instrument,2,2token,yes,-39.5625,-3.0,-19.78125,-1.5,5.012125015258789,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-2b-it
hammers,blunt thing,2,2token,yes,-42.9375,-8.3125,-21.46875,-4.15625,5.005903720855713,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-2b-it
hammers,weight tool,2,2token,yes,-37.46875,4.15625,-18.734375,2.078125,-2.7535488605499268,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-2b-it
hammers,error,1,single_token,no,-27.75,-3.5,-27.75,-3.5,-6.5151190757751465,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-2b-it
hammers,disease,1,gpt4_negative,no,-34.0,-10.75,-34.0,-10.75,-8.311417579650879,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-2b-it
hammers,wooden stick,2,2token,no,-41.875,-8.65625,-20.9375,-4.328125,-6.3028435707092285,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-2b-it
hammers,glass,1,single_token,no,-35.5,-9.25,-35.5,-9.25,-8.060860633850098,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-2b-it
hammers,home supply,2,2token,yes,-38.6875,-0.3125,-19.34375,-0.15625,4.242137908935547,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-2b-it
hammers,rock tool,2,2token,yes,-38.5625,0.5625,-19.28125,0.28125,6.6186699867248535,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-2b-it
hammers,domestic weapon,2,2token,yes,-34.8125,2.4375,-17.40625,1.21875,4.249131202697754,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-2b-it
hammers,occupational tool,2,gpt4_positive,yes,-34.5234375,4.2890625,-17.26171875,2.14453125,7.809280872344971,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-2b-it
hammers,plan,1,gpt4_negative,no,-28.375,1.375,-28.375,1.375,-6.74671745300293,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-2b-it
hammers,nail equipment,2,2token,no,-39.3125,-0.3125,-19.65625,-0.15625,5.36448335647583,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-2b-it
hammers,mace,1,single_token,no,-36.75,-6.375,-36.75,-6.375,-6.2611308097839355,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-2b-it
hammers,convenience,1,single_token,yes,-36.0,-9.5,-36.0,-9.5,-5.624576568603516,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-2b-it
hammers,diy hardware,2,2token,yes,-39.53125,-1.40625,-19.765625,-0.703125,6.93550443649292,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-2b-it
hammers,kit,1,single_token,no,-34.75,-6.5,-34.75,-6.5,-7.122092247009277,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-2b-it
hammers,restaurant,1,gpt4_negative,no,-31.0,-9.625,-31.0,-9.625,-7.623157501220703,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-2b-it
hammers,working material,2,2token,no,-39.4375,-3.125,-19.71875,-1.5625,2.7564330101013184,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-2b-it
hammers,household accessory,2,2token,yes,-40.3125,-0.125,-20.15625,-0.0625,7.557584285736084,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-2b-it
hammers,household weapon,2,2token,yes,-38.3125,0.0,-19.15625,0.0,6.744670391082764,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-2b-it
hammers,practical object,2,gpt4_positive,yes,-35.21875,1.59375,-17.609375,0.796875,8.928787231445312,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-2b-it
hammers,pet,1,single_token,no,-32.75,-9.875,-32.75,-9.875,-8.811714172363281,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-2b-it
hammers,hard good,2,2token,yes,-31.5625,8.5,-15.78125,4.25,1.3736572265625,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-2b-it
hammers,stop,1,single_token,no,-29.375,-1.375,-29.375,-1.375,8.559778213500977,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-2b-it
hammers,poor,1,single_token,no,-35.0,-7.875,-35.0,-7.875,-7.626517295837402,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-2b-it
hammers,improvement,1,single_token,yes,-33.0,-3.125,-33.0,-3.125,-5.297725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-2b-it
hammers,touch,1,single_token,no,-34.5,-5.75,-34.5,-5.75,-5.259000778198242,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-2b-it
hammers,workshop material,2,2token,yes,-46.0625,-13.59375,-23.03125,-6.796875,4.6344099044799805,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-2b-it
hammers,useful gadget,2,2token,yes,-42.625,-0.375,-21.3125,-0.1875,9.429348945617676,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-2b-it
hammers,exercise implement,2,2token,yes,-42.40625,1.15625,-21.203125,0.578125,-2.2451059818267822,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-2b-it
hammers,operation,1,single_token,no,-30.875,0.375,-30.875,0.375,-6.113180160522461,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-2b-it
hammers,elbow,1,single_token,no,-37.5,-9.125,-37.5,-9.125,-6.996071815490723,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-2b-it
hammers,craft implement,2,2token,yes,-39.0,-0.0625,-19.5,-0.03125,7.49673318862915,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-2b-it
hammers,hoof,1,single_token,no,-31.25,-3.875,-31.25,-3.875,-6.872252464294434,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-2b-it
hammers,ling,1,single_token,no,-30.375,-4.625,-30.375,-4.625,-6.556563854217529,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-2b-it
hammers,named object,2,gpt4_positive,no,-41.28125,-7.34375,-20.640625,-3.671875,7.871336936950684,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-2b-it
hammers,game equipment,2,2token,no,-32.515625,5.671875,-16.2578125,2.8359375,-7.49737024307251,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-2b-it
hammers,condiment,2,existing_hypernyms,no,-33.533203125,-3.482421875,-16.7666015625,-1.7412109375,-6.621982574462891,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-2b-it
hammers,cottage,1,single_token,no,-38.0,-15.375,-38.0,-15.375,-7.932769775390625,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-2b-it
hammers,writing,1,single_token,no,-34.5,-7.75,-34.5,-7.75,-7.747912406921387,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-2b-it
hammers,carriage,1,single_token,no,-38.75,-11.25,-38.75,-11.25,-7.872486114501953,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-2b-it
hammers,wildlifes,2,single_token,no,-44.625,-6.0625,-22.3125,-3.03125,-8.624004364013672,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-2b-it
hammers,steel equipment,2,2token,yes,-38.8125,-1.0625,-19.40625,-0.53125,4.496572017669678,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-2b-it
hammers,animal tool,2,2token,no,-33.75,5.125,-16.875,2.5625,4.129050254821777,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-2b-it
hammers,diy tool,2,2token,yes,-35.65625,0.3125,-17.828125,0.15625,7.868005275726318,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-2b-it
hammers,pollutant,1,single_token,no,-39.0,-16.75,-39.0,-16.75,-8.623885154724121,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-2b-it
hammers,stein,1,single_token,no,-39.0,-13.5,-39.0,-13.5,-7.370906829833984,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-2b-it
hammers,engineering item,2,2token,yes,-43.5625,-3.0625,-21.78125,-1.53125,7.369952201843262,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-2b-it
hammers,striker,1,single_token,yes,-34.5,-7.375,-34.5,-7.375,5.679360389709473,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-2b-it
hammers,useful article,2,2token,yes,-38.875,-2.6875,-19.4375,-1.34375,9.496217727661133,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-2b-it
hammers,carpentry material,2,2token,yes,-49.1875,-13.25,-24.59375,-6.625,6.495852470397949,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-2b-it
hammers,sun,1,single_token,no,-36.75,-10.125,-36.75,-10.125,-7.2472429275512695,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-2b-it
hammers,primary tool,2,gpt4_positive,yes,-35.1015625,0.3359375,-17.55078125,0.16796875,1.0008466243743896,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-2b-it
hammers,medal,1,gpt4_negative,no,-33.25,-4.375,-33.25,-4.375,-7.810525894165039,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-2b-it
hammers,crate,1,single_token,no,-40.5,-13.875,-40.5,-13.875,-7.745944976806641,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-2b-it
hammers,useful gadget,2,2token,yes,-42.625,-0.375,-21.3125,-0.1875,8.364069938659668,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-2b-it
hammers,striking instrument,2,gpt4_positive,yes,-33.90625,6.21875,-16.953125,3.109375,6.11826229095459,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-2b-it
hammers,musical device,2,2token,no,-40.9375,-9.5625,-20.46875,-4.78125,-7.121612071990967,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-2b-it
hammers,mechanic thing,2,2token,yes,-49.3125,-10.75,-24.65625,-5.375,-3.3789539337158203,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-2b-it
hammers,work gear,2,2token,yes,-39.5625,8.1875,-19.78125,4.09375,7.430552959442139,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-2b-it
hammers,craft worker,2,2token,no,-44.25,-9.5625,-22.125,-4.78125,-6.994868755340576,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-2b-it
hammers,essay,1,single_token,no,-31.125,-5.25,-31.125,-5.25,-7.372161388397217,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-2b-it
hammers,gesture,1,single_token,no,-39.75,-10.125,-39.75,-10.125,-7.121085166931152,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-2b-it
hammers,statement,1,single_token,no,-28.375,-0.25,-28.375,-0.25,-6.997288227081299,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-2b-it
hammers,arm,1,single_token,no,-28.0,0.625,-28.0,0.625,-7.809743881225586,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-2b-it
hammers,workmanship,1,single_token,no,-36.25,-6.0,-36.25,-6.0,-6.9921112060546875,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-2b-it
hammers,working object,2,2token,yes,-38.625,-1.25,-19.3125,-0.625,8.808172225952148,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-2b-it
hammers,year,1,single_token,no,-30.875,-4.5,-30.875,-4.5,-7.372735023498535,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-2b-it
hammers,cow,1,single_token,no,-33.25,-6.0,-33.25,-6.0,-8.936235427856445,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-2b-it
hammers,measuring utensil,3,2token,no,-41.93959045410156,-2.9937286376953125,-13.979863484700521,-0.9979095458984375,-5.014416694641113,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-2b-it
hammers,engineering hardware,2,2token,yes,-39.75,-4.0625,-19.875,-2.03125,7.806390762329102,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-2b-it
hammers,exercise device,2,2token,no,-44.5,-3.0,-22.25,-1.5,-7.370769500732422,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-2b-it
hammers,carpentry implement,2,2token,yes,-45.9375,-3.4375,-22.96875,-1.71875,8.559391975402832,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-2b-it
hammers,object tool,2,2token,yes,-35.78125,0.21875,-17.890625,0.109375,7.932322025299072,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-2b-it
hammers,communication,1,gpt4_negative,no,-31.5,-4.875,-31.5,-4.875,-7.496859073638916,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-2b-it
hammers,ho,1,single_token,no,-25.5,1.125,-25.5,1.125,-7.371921062469482,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-2b-it
hammers,trace,1,single_token,no,-33.25,-2.875,-33.25,-2.875,-0.9955435991287231,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-2b-it
hammers,fist,1,single_token,no,-36.25,-4.0,-36.25,-4.0,-5.741513729095459,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-2b-it
hammers,mechanic machine,2,2token,no,-48.6875,-9.1875,-24.34375,-4.59375,5.258734703063965,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-2b-it
hammers,this activity,2,2token,no,-38.4375,-4.25,-19.21875,-2.125,-6.997170925140381,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-2b-it
hammers,material thing,2,2token,yes,-40.9375,-2.5,-20.46875,-1.25,-1.0035349130630493,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-2b-it
hammers,active tool,2,gpt4_positive,yes,-33.875,5.25,-16.9375,2.625,7.240546226501465,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-2b-it
hammers,piece tool,2,2token,no,-42.25,-1.375,-21.125,-0.6875,7.87122106552124,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-2b-it
hammers,woodworking device,2,2token,yes,-45.1875,-7.9375,-22.59375,-3.96875,8.246901512145996,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-2b-it
hammers,industrial implement,2,gpt4_positive,yes,-34.4375,6.5625,-17.21875,3.28125,7.4332122802734375,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-2b-it
hammers,cash,1,single_token,no,-34.25,-1.5,-34.25,-1.5,-6.997334003448486,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-2b-it
hammers,horse,1,single_token,no,-33.5,-8.75,-33.5,-8.75,-8.436205863952637,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-2b-it
hammers,potions,1,single_token,no,-41.5,-17.875,-41.5,-17.875,-6.370433330535889,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-2b-it
hammers,alarm,1,single_token,no,-34.5,-9.5,-34.5,-9.5,-7.62232780456543,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-2b-it
hammers,job tool,2,2token,yes,-37.84375,5.65625,-18.921875,2.828125,6.9316205978393555,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-2b-it
hammers,small animal,2,2token,no,-40.3125,-5.96875,-20.15625,-2.984375,-8.37374496459961,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-2b-it
hammers,work thing,2,2token,yes,-41.5,-0.1875,-20.75,-0.09375,7.182075500488281,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-2b-it
hammers,measuring appliance,2,2token,no,-43.0,-6.75,-21.5,-3.375,-6.8055830001831055,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-2b-it
hammers,factory product,2,2token,yes,-39.0625,-4.0,-19.53125,-2.0,-6.807106018066406,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-2b-it
hammers,domestic good,2,2token,yes,-37.6875,0.75,-18.84375,0.375,-3.9930245876312256,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-2b-it
hammers,lorry,1,single_token,no,-34.75,-10.125,-34.75,-10.125,-8.560952186584473,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-2b-it
hammers,trap,1,single_token,no,-38.0,-7.75,-38.0,-7.75,-6.113907814025879,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-2b-it
hammers,man tool,2,2token,yes,-36.4375,4.1875,-18.21875,2.09375,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,door hanger,2,2token,no,-40.9375,-2.0,-20.46875,-1.0,-7.556185722351074,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-2b-it
hammers,door handle,2,2token,no,-36.25,-1.75,-18.125,-0.875,-7.493973731994629,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-2b-it
hammers,banana,1,single_token,no,-38.0,-12.5,-38.0,-12.5,-7.245955944061279,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-2b-it
hammers,weld,1,single_token,no,-33.25,-2.375,-33.25,-2.375,-7.4956841468811035,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-2b-it
hammers,hardware object,2,2token,yes,-39.3125,-1.3125,-19.65625,-0.65625,8.56007194519043,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-2b-it
hammers,crafted object,2,gpt4_positive,yes,-36.59375,-0.40625,-18.296875,-0.203125,8.805508613586426,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-2b-it
hammers,domestic product,2,2token,yes,-37.5,-3.90625,-18.75,-1.953125,-6.87147855758667,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-2b-it
hammers,modifier,1,single_token,no,-39.0,-12.5,-39.0,-12.5,-4.889009952545166,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-2b-it
hammers,work out,2,2token,yes,-37.5625,-3.15625,-18.78125,-1.578125,-7.747766494750977,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-2b-it
hammers,fetch,1,single_token,no,-35.5,-8.625,-35.5,-8.625,-6.807564735412598,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-2b-it
hammers,vocation,1,single_token,no,-36.5,-7.125,-36.5,-7.125,-7.122658729553223,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-2b-it
hammers,workshop object,2,2token,yes,-45.6875,-9.375,-22.84375,-4.6875,7.119740009307861,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-2b-it
hammers,clothes hanger,2,2token,no,-40.1875,-6.125,-20.09375,-3.0625,-7.4970879554748535,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-2b-it
hammers,engineering equipment,2,2token,yes,-36.65625,-2.59375,-18.328125,-1.296875,7.433648586273193,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-2b-it
hammers,repair device,2,2token,yes,-42.1875,-4.5,-21.09375,-2.25,7.495574951171875,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-2b-it
hammers,exercise apparatus,2,2token,no,-42.90625,-2.09375,-21.453125,-1.046875,-6.679545879364014,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-2b-it
hammers,lead,1,single_token,no,-34.25,-6.375,-34.25,-6.375,-6.746042251586914,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-2b-it
hammers,phon,1,single_token,no,-35.0,-11.125,-35.0,-11.125,-6.684426784515381,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-2b-it
hammers,mobility,1,single_token,no,-39.0,-8.125,-39.0,-8.125,-8.118327140808105,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-2b-it
hammers,murderer,1,single_token,no,-39.0,-10.625,-39.0,-10.625,-6.51641321182251,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-2b-it
hammers,mortal,1,single_token,no,-32.75,-9.625,-32.75,-9.625,-4.991384029388428,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-2b-it
hammers,wood piece,2,2token,no,-45.875,-10.25,-22.9375,-5.125,-4.503493785858154,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-2b-it
hammers,crusher,1,single_token,no,-39.25,-13.25,-39.25,-13.25,-3.3800222873687744,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-2b-it
hammers,shields,1,single_token,no,-40.0,-10.625,-40.0,-10.625,-8.24827766418457,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-2b-it
hammers,role,1,single_token,no,-31.5,-3.25,-31.5,-3.25,-6.619890213012695,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-2b-it
hammers,soft food,2,2token,no,-37.0625,-1.0625,-18.53125,-0.53125,-6.997298717498779,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-2b-it
