noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,villager,1,single_token,no,-22.375,0.625,-22.375,0.625,-0.8225873708724976,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-31.375,2.5,-15.6875,1.25,-0.17882072925567627,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-18.0625,21.0625,-9.03125,10.53125,-0.184900164604187,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-13.5625,10.0,-6.78125,5.0,-0.6994953155517578,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-18.5,3.25,-18.5,3.25,-1.194587230682373,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.5625,5.8125,-14.5625,5.8125,-1.4466439485549927,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-17.25,3.5,-17.25,3.5,-1.0828742980957031,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-16.375,4.5,-16.375,4.5,-1.22494375705719,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.75,2.875,-19.75,2.875,-1.1981948614120483,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.25,6.0,-18.25,6.0,-0.836098313331604,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-17.5,3.375,-17.5,3.375,-0.7207331657409668,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-12.8125,7.1875,-12.8125,7.1875,-1.068963885307312,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-28.96875,7.1875,-9.65625,2.3958333333333335,0.07396930456161499,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-26.0625,6.625,-13.03125,3.3125,0.6989340782165527,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-32.5625,4.1875,-16.28125,2.09375,-0.303924560546875,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-19.34375,7.46875,-9.671875,3.734375,-1.206951379776001,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-21.125,1.625,-21.125,1.625,-1.4772522449493408,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-24.25,-4.0,-24.25,-4.0,-1.4515835046768188,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.0625,5.5625,-11.0625,5.5625,-0.5435945987701416,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-28.625,6.625,-14.3125,3.3125,0.21630710363388062,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-30.3125,4.8125,-15.15625,2.40625,-0.308773398399353,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.8125,3.9375,-8.40625,1.96875,-1.5814447402954102,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-22.6875,15.3125,-11.34375,7.65625,0.8163173794746399,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-27.875,5.0625,-13.9375,2.53125,-1.09635591506958,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-32.8125,0.75,-16.40625,0.375,-0.9327225685119629,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-16.375,3.25,-16.375,3.25,-0.698782205581665,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-18.125,3.5,-18.125,3.5,-1.0930254459381104,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.9375,7.4375,-15.9375,7.4375,-0.7007141709327698,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.25,3.25,-19.25,3.25,-1.210466742515564,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.0,5.25,-18.0,5.25,-0.9343140125274658,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-32.5625,4.4375,-16.28125,2.21875,-1.4527225494384766,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-20.96875,3.84375,-10.484375,1.921875,-1.3162665367126465,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-37.375,-1.375,-18.6875,-0.6875,0.33281511068344116,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-36.5,-1.75,-18.25,-0.875,-0.82607102394104,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-29.75,-1.4375,-14.875,-0.71875,0.06435173749923706,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-49.875,2.447265625,-6.234375,0.305908203125,-0.15968894958496094,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-29.5625,3.5625,-14.78125,1.78125,0.32820069789886475,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-21.3125,8.0625,-10.65625,4.03125,0.4262034296989441,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-26.4375,8.5,-13.21875,4.25,0.7083747386932373,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.5625,7.5625,-11.5625,7.5625,-0.9566183090209961,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-28.8125,5.4375,-14.40625,2.71875,-1.058079481124878,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-22.75,8.5625,-11.375,4.28125,0.5725100040435791,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-32.5625,0.3125,-16.28125,0.15625,-0.5792235732078552,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-35.59375,0.4375,-11.864583333333334,0.14583333333333334,-0.5639991164207458,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-29.25,4.375,-14.625,2.1875,0.06561028957366943,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.875,4.25,-14.875,4.25,-0.9391571879386902,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-41.3125,2.3125,-13.770833333333334,0.7708333333333334,0.05635446310043335,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-23.875,6.1875,-11.9375,3.09375,0.18451547622680664,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-20.875,10.4375,-10.4375,5.21875,-0.19479840993881226,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-24.4375,7.25,-12.21875,3.625,0.3234509229660034,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-27.0,2.125,-13.5,1.0625,-0.054185569286346436,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-20.6875,11.3125,-10.34375,5.65625,-0.5664347410202026,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-33.0625,3.3125,-16.53125,1.65625,-0.821773111820221,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-22.9375,6.875,-11.46875,3.4375,0.23804247379302979,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-28.25,1.09375,-14.125,0.546875,-0.9537901878356934,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-45.546875,-4.7578125,-9.109375,-0.9515625,0.18589311838150024,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-33.5,-1.25,-16.75,-0.625,0.18423742055892944,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-24.78125,4.375,-12.390625,2.1875,-0.44626784324645996,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-29.6875,1.3125,-14.84375,0.65625,-0.9537901878356934,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-22.625,-3.875,-22.625,-3.875,-0.9245694875717163,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-14.4375,5.1875,-14.4375,5.1875,-1.0805217027664185,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-12.4375,7.3125,-12.4375,7.3125,-0.5729786157608032,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-33.75,-5.9375,-16.875,-2.96875,-1.3365691900253296,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.0,7.75,-8.0,3.875,-1.1812423467636108,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-26.0625,11.9375,-13.03125,5.96875,0.8163173794746399,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-30.25,6.6875,-15.125,3.34375,0.5888996124267578,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-36.875,0.5625,-18.4375,0.28125,-1.0745739936828613,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-24.3125,13.0625,-12.15625,6.53125,0.9676171541213989,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-31.8125,7.0625,-15.90625,3.53125,-1.3368405103683472,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-27.9375,5.0,-13.96875,2.5,-1.3284575939178467,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-23.375,1.9375,-11.6875,0.96875,0.69864821434021,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-35.5,5.75,-17.75,2.875,-1.3404500484466553,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-35.625,5.375,-11.875,1.7916666666666667,-0.19313883781433105,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-30.5625,3.75,-15.28125,1.875,-1.1957223415374756,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-33.15625,8.1875,-11.052083333333334,2.7291666666666665,-0.8285062313079834,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-29.25,7.25,-14.625,3.625,-0.17796164751052856,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-33.375,3.875,-16.6875,1.9375,-1.2075761556625366,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.578125,9.0625,-7.2890625,4.53125,0.19075322151184082,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-28.21875,1.96875,-14.109375,0.984375,-1.3189643621444702,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-22.6875,12.8125,-11.34375,6.40625,-0.2043401002883911,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-20.5,4.03125,-10.25,2.015625,-0.9376165866851807,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-32.4375,4.0625,-16.21875,2.03125,0.20574039220809937,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-29.875,-0.34375,-14.9375,-0.171875,-0.3202130198478699,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-21.9375,7.5,-10.96875,3.75,-1.217658519744873,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-37.625,-2.0,-18.8125,-1.0,-0.29807209968566895,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-26.875,4.875,-13.4375,2.4375,-1.19976007938385,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-43.5,3.8125,-14.5,1.2708333333333333,-0.4440220594406128,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-25.9375,6.8125,-12.96875,3.40625,-0.6776189804077148,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-33.125,-4.125,-16.5625,-2.0625,-1.2045390605926514,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-31.75,-1.875,-15.875,-0.9375,0.31693851947784424,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-21.3125,8.0625,-10.65625,4.03125,0.4262034296989441,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-32.3125,5.5625,-16.15625,2.78125,0.4443499445915222,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-23.78125,7.84375,-11.890625,3.921875,-1.2079111337661743,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-15.3125,2.953125,-7.65625,1.4765625,-0.7990382313728333,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-34.1875,7.1875,-17.09375,3.59375,0.1984093189239502,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-25.375,2.375,-12.6875,1.1875,-1.0833704471588135,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-23.0625,9.9375,-11.53125,4.96875,-0.5670144557952881,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-16.375,3.375,-16.375,3.375,-1.5974407196044922,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-27.0,9.75,-13.5,4.875,0.6250441074371338,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-33.5625,0.375,-16.78125,0.1875,-1.2027900218963623,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-29.125,5.5625,-14.5625,2.78125,-0.9460595846176147,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-34.4375,-4.3125,-17.21875,-2.15625,-1.1948150396347046,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-25.75,6.0625,-12.875,3.03125,-1.0929381847381592,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-15.9375,8.8125,-15.9375,8.8125,-0.960273027420044,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-23.0,4.1875,-11.5,2.09375,-0.9396938681602478,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-20.875,11.9375,-10.4375,5.96875,0.058771491050720215,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-25.71875,-2.875,-12.859375,-1.4375,-1.3237338066101074,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-25.8125,13.1875,-12.90625,6.59375,0.8163173794746399,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-29.375,3.8125,-14.6875,1.90625,-1.3137054443359375,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-21.78125,5.0625,-10.890625,2.53125,-1.3352007865905762,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-29.8125,4.8125,-14.90625,2.40625,-0.5573539137840271,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-23.4375,5.3125,-11.71875,2.65625,-0.7186766862869263,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-27.375,6.5625,-13.6875,3.28125,-0.07263702154159546,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-25.6875,4.8125,-12.84375,2.40625,0.09053748846054077,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.4375,8.9375,-11.4375,8.9375,-0.8306529521942139,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-29.0625,6.75,-14.53125,3.375,-0.43654799461364746,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-16.75,1.75,-16.75,1.75,-1.0826584100723267,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-31.5,5.625,-15.75,2.8125,-0.19748258590698242,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-37.625,6.5,-18.8125,3.25,-1.5774537324905396,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-27.625,-1.59375,-13.8125,-0.796875,0.23732519149780273,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-24.0625,10.1875,-12.03125,5.09375,0.6989340782165527,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.6875,7.6875,-15.6875,7.6875,-0.9516520500183105,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-22.0,5.5625,-11.0,2.78125,0.19100284576416016,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-21.5,7.625,-10.75,3.8125,-0.9300685524940491,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-15.1875,9.3125,-15.1875,9.3125,0.8163173794746399,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.875,2.5,-19.875,2.5,-0.9625983238220215,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-13.8125,6.9375,-13.8125,6.9375,-0.9665504693984985,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-34.59375,8.8125,-11.53125,2.9375,-0.550541877746582,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-21.5625,3.34375,-10.78125,1.671875,-0.43094897270202637,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-20.25,10.5,-10.125,5.25,0.08001220226287842,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-17.25,6.5,-17.25,6.5,-0.45246678590774536,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-17.75,4.5,-17.75,4.5,-1.089937686920166,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-29.0625,7.8125,-14.53125,3.90625,-0.18179535865783691,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-28.15625,0.40625,-14.078125,0.203125,-0.6991066932678223,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-41.3125,4.34375,-10.328125,1.0859375,-0.15628749132156372,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-24.5,10.4375,-12.25,5.21875,0.19023722410202026,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-23.375,4.3125,-11.6875,2.15625,-0.28967463970184326,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-26.375,8.375,-13.1875,4.1875,-0.6692443490028381,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-29.0,0.78125,-14.5,0.390625,-0.6704601049423218,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-29.1875,8.0625,-14.59375,4.03125,-0.8146027326583862,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-23.1875,7.3125,-11.59375,3.65625,-0.5592081546783447,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-37.625,-2.3125,-18.8125,-1.15625,-0.4068226218223572,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-51.5625,1.125,-12.890625,0.28125,0.04617542028427124,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-32.1875,-1.625,-16.09375,-0.8125,-0.29793065786361694,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-28.875,-0.21875,-14.4375,-0.109375,-1.3331403732299805,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-27.5,0.0,-13.75,0.0,-1.0742923021316528,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-22.75,6.8125,-11.375,3.40625,-0.9525983333587646,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-25.03125,2.46875,-12.515625,1.234375,-0.15729200839996338,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-16.875,5.0,-16.875,5.0,-1.077512502670288,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-34.71875,7.8125,-11.572916666666666,2.6041666666666665,-0.4420595169067383,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-38.5,5.28125,-9.625,1.3203125,0.3222581148147583,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-29.6875,8.5625,-14.84375,4.28125,-0.8294914364814758,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-18.75,4.96875,-9.375,2.484375,-0.45880311727523804,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-29.625,4.875,-14.8125,2.4375,-0.8328471183776855,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-20.625,8.125,-10.3125,4.0625,-0.9481682777404785,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-44.421875,1.171875,-7.403645833333333,0.1953125,-0.10942792892456055,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-28.8125,5.625,-14.40625,2.8125,0.0900542140007019,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-37.21875,5.0,-12.40625,1.6666666666666667,0.707949161529541,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-28.78125,6.015625,-9.59375,2.0052083333333335,-0.16681373119354248,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-44.8125,1.921875,-11.203125,0.48046875,-0.3202130198478699,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-44.703125,6.296875,-11.17578125,1.57421875,-0.4299739599227905,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-49.421875,4.28125,-8.236979166666666,0.7135416666666666,-0.18550461530685425,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-17.0,4.75,-17.0,4.75,-0.5717231035232544,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
