noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,game figure,2,2token,yes,-23.125,8.5,-11.5625,4.25,0.25543200969696045,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.03125,11.34375,-7.015625,5.671875,0.25398963689804077,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-19.9375,13.625,-9.96875,6.8125,0.5029752254486084,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.453125,9.09375,-6.2265625,4.546875,0.3817100524902344,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-20.73828125,13.10546875,-6.912760416666667,4.368489583333333,0.7597593665122986,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-12.1875,13.46875,-6.09375,6.734375,0.2596989870071411,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-18.8125,7.25,-9.40625,3.625,-0.2450539469718933,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.5,2.75,-13.5,2.75,0.006442606449127197,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.0,7.375,-13.0,7.375,0.006719529628753662,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-10.625,11.75,-10.625,11.75,0.38080501556396484,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.5,9.25,-11.5,9.25,0.38258033990859985,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.734375,10.515625,-5.8671875,5.2578125,0.5076912045478821,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.75,6.5,-16.75,6.5,0.25674378871917725,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-14.296875,13.609375,-7.1484375,6.8046875,0.25672101974487305,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-22.25,0.875,-22.25,0.875,-0.2468739151954651,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-21.875,9.625,-10.9375,4.8125,0.12984132766723633,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.619156539440155,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-15.0,4.375,-15.0,4.375,0.00514066219329834,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-20.6875,11.25,-10.34375,5.625,0.3804358243942261,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.75,10.875,-9.75,10.875,0.2571103572845459,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-14.8125,5.1875,-14.8125,5.1875,-0.11706626415252686,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-28.6875,8.1875,-14.34375,4.09375,-0.12054550647735596,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-5.0,13.0,-5.0,13.0,0.00572890043258667,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-14.5625,11.734375,-7.28125,5.8671875,0.38050395250320435,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.203125,7.84375,-7.1015625,3.921875,0.3805651068687439,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-21.1875,7.3125,-10.59375,3.65625,0.38031792640686035,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-10.75,10.875,-10.75,10.875,0.13067877292633057,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.125,2.875,-13.125,2.875,-0.24201667308807373,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-11.125,9.875,-11.125,9.875,0.25564491748809814,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.75,11.75,-8.75,11.75,-0.4964843690395355,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-10.75,12.875,-10.75,12.875,0.2539820671081543,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-14.125,11.03125,-7.0625,5.515625,0.3814252018928528,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-19.5,13.5625,-9.75,6.78125,0.3800792694091797,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-19.9375,10.6875,-9.96875,5.34375,0.6269977688789368,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.75,7.0,-11.75,7.0,0.2574307322502136,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-17.25,1.5,-17.25,1.5,-0.3693889379501343,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-17.90625,13.34375,-8.953125,6.671875,0.38097745180130005,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-14.4375,11.625,-7.21875,5.8125,0.5074635744094849,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.125,6.75,-15.125,6.75,0.12996536493301392,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-19.875,9.3125,-9.9375,4.65625,0.2559742331504822,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-13.03125,9.1875,-6.515625,4.59375,0.2559741735458374,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-11.78125,12.96875,-5.890625,6.484375,0.2540562152862549,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-21.3125,15.0625,-10.65625,7.53125,0.6343751549720764,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-16.0,6.125,-16.0,6.125,0.12991929054260254,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.375,8.125,-12.375,8.125,-0.12189805507659912,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-20.25,1.0,-20.25,1.0,0.005098402500152588,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.875,7.875,-14.875,7.875,-0.3719242215156555,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-13.3125,12.75,-6.65625,6.375,0.2536311149597168,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-21.1875,5.375,-10.59375,2.6875,0.5075176358222961,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-16.8125,12.375,-8.40625,6.1875,0.6319241523742676,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-13.78125,15.71875,-6.890625,7.859375,0.5050107836723328,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.625,11.375,-10.625,11.375,0.3846908211708069,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-8.421875,13.1875,-4.2109375,6.59375,0.38022780418395996,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-16.9375,15.125,-8.46875,7.5625,0.5087097883224487,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.375,6.125,-11.375,6.125,0.12971782684326172,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.375,7.0,-13.375,7.0,0.13243156671524048,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-12.625,7.625,-12.625,7.625,0.5088366270065308,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-17.7265625,7.2421875,-8.86328125,3.62109375,0.2551637291908264,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-12.734375,9.265625,-6.3671875,4.6328125,0.62980055809021,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-10.125,8.375,-10.125,8.375,0.005469381809234619,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-17.375,14.625,-8.6875,7.3125,0.2541707158088684,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-18.5625,14.1875,-9.28125,7.09375,0.6284211874008179,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.875,10.875,-8.875,10.875,0.007971405982971191,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-22.875,11.8125,-11.4375,5.90625,0.5085117816925049,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-16.0,6.5,-16.0,6.5,-0.12182742357254028,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-8.5,12.25,-8.5,12.25,0.25541484355926514,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-14.5625,6.8125,-14.5625,6.8125,-0.3700258731842041,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.0,0.75,-22.0,0.75,-0.6263472437858582,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-23.625,4.625,-11.8125,2.3125,0.2572600841522217,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-15.6875,11.34375,-7.84375,5.671875,0.2580679655075073,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.25,6.625,-16.25,6.625,-0.37218886613845825,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-5.0,15.0,-5.0,15.0,0.6294130682945251,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-9.125,10.375,-9.125,10.375,0.13082003593444824,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-19.609375,11.765625,-9.8046875,5.8828125,0.00704193115234375,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-28.6875,6.9375,-14.34375,3.46875,0.25477612018585205,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-15.25,7.125,-15.25,7.125,0.5056310892105103,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-14.09375,12.21875,-7.046875,6.109375,0.004097163677215576,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-23.25,11.5,-11.625,5.75,0.006313145160675049,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-22.875,11.8125,-11.4375,5.90625,0.5085117816925049,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-7.375,12.25,-7.375,12.25,-0.37200015783309937,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.75,5.5,-13.75,5.5,-0.370022177696228,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-17.8125,14.125,-8.90625,7.0625,0.5068933367729187,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-18.0625,11.5,-9.03125,5.75,0.00448298454284668,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-18.0625,11.5,-9.03125,5.75,0.00448298454284668,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.625,7.625,-11.625,7.625,-0.4932577610015869,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.875,11.0,-13.875,11.0,-0.2466723918914795,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-5.875,13.5,-5.875,13.5,0.1320570707321167,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-10.25,11.0,-10.25,11.0,-0.3711344003677368,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-12.4375,14.8125,-6.21875,7.40625,0.25340402126312256,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-19.625,11.984375,-6.541666666666667,3.9947916666666665,-0.1180654764175415,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-11.5,9.5,-11.5,9.5,0.5076766610145569,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-11.375,7.875,-11.375,7.875,-0.24755984544754028,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-20.8125,10.3125,-10.40625,5.15625,0.7557886838912964,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-23.265625,13.9921875,-7.755208333333333,4.6640625,-0.36893224716186523,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-24.78125,9.15625,-12.390625,4.578125,0.2549903392791748,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-19.125,10.375,-9.5625,5.1875,0.008243143558502197,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-21.3125,12.0625,-10.65625,6.03125,0.37952619791030884,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-19.90625,5.6875,-9.953125,2.84375,-0.2431820034980774,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-17.25,9.0625,-8.625,4.53125,0.2551368474960327,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-21.0625,15.9375,-10.53125,7.96875,0.13263505697250366,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-14.6875,13.84375,-7.34375,6.921875,0.38160574436187744,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-22.5,8.875,-11.25,4.4375,0.0047882795333862305,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.875,9.0,-12.875,9.0,-0.11914896965026855,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-21.75,11.9375,-10.875,5.96875,0.254680871963501,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-24.76953125,7.10546875,-8.256510416666666,2.3684895833333335,-0.6200353503227234,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-18.875,11.9375,-9.4375,5.96875,0.7532093524932861,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.0,6.25,-11.0,6.25,-0.11877882480621338,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-23.421875,7.69775390625,-5.85546875,1.9244384765625,0.3796565532684326,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-12.375,6.125,-12.375,6.125,-0.11967778205871582,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-16.125,6.75,-16.125,6.75,0.2557743787765503,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.4973847270011902,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-5.75,16.0,-5.75,16.0,0.2569007873535156,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-17.34375,9.15625,-8.671875,4.578125,0.8809713125228882,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-19.125,1.25,-19.125,1.25,-0.3715892434120178,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.6875,11.78125,-7.84375,5.890625,0.38089799880981445,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-18.5,5.71875,-9.25,2.859375,0.12977361679077148,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-21.1875,7.3125,-10.59375,3.65625,0.2576674818992615,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-15.875,10.90625,-7.9375,5.453125,0.12974345684051514,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.015625,7.0625,-7.0078125,3.53125,0.6307995319366455,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.875,10.40625,-7.9375,5.203125,0.25541436672210693,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.125,4.5,-16.125,4.5,-0.37169235944747925,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.24657851457595825,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-21.25,1.625,-21.25,1.625,-0.24610882997512817,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-14.25,7.875,-14.25,7.875,-0.11665505170822144,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.375,8.25,-13.375,8.25,0.37893933057785034,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.75,5.875,-11.75,5.875,-0.2463284134864807,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.625,6.375,-12.625,6.375,-0.114982008934021,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-4.625,13.75,-4.625,13.75,-0.5000719428062439,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.8125,7.1875,-14.8125,7.1875,-0.11865824460983276,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.25,10.125,-9.25,10.125,0.2547423839569092,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.625,9.0,-10.625,9.0,0.2606728672981262,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-6.25,16.625,-6.25,16.625,-0.37184739112854004,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-22.25,11.25,-11.125,5.625,0.2547305226325989,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.125,11.125,-10.125,11.125,0.13278383016586304,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-24.4375,6.3125,-12.21875,3.15625,0.3796384930610657,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-22.1875,6.3125,-11.09375,3.15625,-0.11743301153182983,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-17.421875,12.078125,-8.7109375,6.0390625,0.6287060976028442,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-23.375,-0.375,-23.375,-0.375,-0.24506700038909912,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-25.0625,7.4375,-12.53125,3.71875,0.00864255428314209,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-16.625,4.5,-8.3125,2.25,0.01260298490524292,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.5,7.625,-12.5,7.625,-0.12069433927536011,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-14.375,8.125,-14.375,8.125,-0.6158751249313354,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-19.4375,6.46875,-9.71875,3.234375,-0.2451702356338501,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-22.625,11.5625,-11.3125,5.78125,0.13100117444992065,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-19.71875,10.46875,-9.859375,5.234375,0.5067106485366821,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-18.96875,11.15625,-9.484375,5.578125,0.501367449760437,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-25.0,7.25,-12.5,3.625,0.25595366954803467,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-10.875,8.625,-10.875,8.625,-0.11804687976837158,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-17.875,5.75,-17.875,5.75,-0.3715762495994568,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-23.5,2.625,-11.75,1.3125,-0.37006330490112305,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.25,1.5625,-9.625,0.78125,-0.49410849809646606,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-36.25,-13.625,-36.25,-13.625,-0.49243444204330444,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-29.3125,-2.0,-14.65625,-1.0,0.003920912742614746,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-15.09375,12.78125,-7.546875,6.390625,0.5033079385757446,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-26.75,2.0,-13.375,1.0,0.0055255889892578125,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.53125,14.0,-7.765625,7.0,0.12970596551895142,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-22.3125,10.0625,-11.15625,5.03125,0.3787791132926941,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-16.90625,12.28125,-8.453125,6.140625,0.2546203136444092,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-21.15625,8.90625,-10.578125,4.453125,0.2579631805419922,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-23.75,-1.0,-23.75,-1.0,-0.6224624514579773,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-12.125,10.5,-12.125,10.5,0.1345474123954773,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.625,5.875,-13.625,5.875,-0.23962122201919556,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-20.5,4.25,-20.5,4.25,-0.6266679167747498,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-23.125,-1.25,-23.125,-1.25,-0.24662333726882935,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-15.6875,6.8125,-15.6875,6.8125,-0.1177935004234314,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-24.984375,13.265625,-12.4921875,6.6328125,0.13409721851348877,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-11.4375,13.84375,-5.71875,6.921875,0.2573819160461426,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-19.625,3.625,-19.625,3.625,-0.37174320220947266,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-17.015625,8.03125,-8.5078125,4.015625,0.2558894157409668,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-4.787109375,16.291015625,-2.3935546875,8.1455078125,0.006014466285705566,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-14.40625,15.4375,-7.203125,7.71875,0.5076371431350708,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.84375,13.65625,-8.421875,6.828125,-0.24609321355819702,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
