noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,light reflector,2,2token,yes,-13.03125,17.40625,-6.515625,8.703125,0.41916775703430176,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-7.9375,13.453125,-3.96875,6.7265625,0.03257417678833008,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-14.8125,6.1875,-14.8125,6.1875,0.032631635665893555,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-11.375,19.125,-5.6875,9.5625,1.4280999898910522,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-19.9375,18.6875,-9.96875,9.34375,0.5583311915397644,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-25.375,13.125,-12.6875,6.5625,-0.21014875173568726,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-21.67578125,14.60546875,-7.225260416666667,4.868489583333333,-0.0927431583404541,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-23.5,6.3125,-11.75,3.15625,-0.09020864963531494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-12.0625,6.5625,-12.0625,6.5625,-0.06966036558151245,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-6.40625,13.21875,-6.40625,13.21875,-0.20931589603424072,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-14.90625,11.625,-7.453125,5.8125,1.302242636680603,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-29.1875,2.0625,-14.59375,1.03125,-0.7185218334197998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-21.375,2.0,-21.375,2.0,-1.6074825525283813,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-20.09375,12.90625,-6.697916666666667,4.302083333333333,0.7960314750671387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-36.375,-5.75,-18.1875,-2.875,-1.2326565980911255,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-10.34375,17.40625,-5.171875,8.703125,0.4194992184638977,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-19.4375,15.5,-9.71875,7.75,1.169848918914795,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-15.09375,10.625,-7.546875,5.3125,0.05549204349517822,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-14.375,4.25,-14.375,4.25,-1.0955761671066284,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-15.828125,23.921875,-7.9140625,11.9609375,-0.21368634700775146,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-11.5625,11.078125,-5.78125,5.5390625,-0.090146005153656,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-14.1875,5.5625,-14.1875,5.5625,-0.8502017259597778,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-15.46875,12.5,-7.734375,6.25,-0.5942573547363281,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-17.84375,12.03125,-8.921875,6.015625,-0.3496604561805725,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-22.75,9.25,-11.375,4.625,-0.0932002067565918,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-25.4375,-3.21875,-12.71875,-1.609375,-0.5934372544288635,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-12.375,10.5,-12.375,10.5,-0.5820041298866272,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-18.125,5.625,-18.125,5.625,-0.21699512004852295,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-3.265625,16.234375,-3.265625,16.234375,1.298196792602539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-16.109375,8.484375,-8.0546875,4.2421875,0.41474705934524536,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-18.15625,17.96875,-9.078125,8.984375,0.04386168718338013,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-15.828125,12.546875,-7.9140625,6.2734375,0.5338682532310486,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-8.625,9.75,-8.625,9.75,0.03319740295410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-9.234375,12.78125,-4.6171875,6.390625,1.3101263046264648,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-12.453125,14.671875,-6.2265625,7.3359375,0.42530137300491333,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-18.125,12.0625,-9.0625,6.03125,0.17009449005126953,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-20.5,0.5,-20.5,0.5,-1.1008620262145996,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-12.5,9.875,-12.5,9.875,-0.3459087610244751,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-11.75,9.25,-11.75,9.25,-0.8482034206390381,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-13.59375,14.03125,-6.796875,7.015625,0.6704484224319458,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-11.5625,8.3125,-11.5625,8.3125,-0.21309202909469604,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-14.265625,10.703125,-7.1328125,5.3515625,-0.5887405872344971,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-5.1640625,20.9609375,-2.58203125,10.48046875,0.2874836325645447,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-11.375,12.984375,-5.6875,6.4921875,0.9200438261032104,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-7.630859375,15.087890625,-3.8154296875,7.5439453125,-0.20516908168792725,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-10.078125,16.859375,-5.0390625,8.4296875,1.4332882165908813,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-16.75,9.09375,-8.375,4.546875,0.7922866344451904,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-10.796875,22.328125,-5.3984375,11.1640625,0.16325807571411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-11.75,8.5,-11.75,8.5,-0.457811176776886,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-18.375,3.625,-18.375,3.625,-0.21311157941818237,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-21.5,-1.5,-21.5,-1.5,-0.9763611555099487,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-20.6875,12.625,-10.34375,6.3125,-0.819880485534668,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-11.125,12.25,-11.125,12.25,-0.3451298475265503,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-18.0,5.5,-18.0,5.5,-0.8527876734733582,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-19.9375,5.9375,-9.96875,2.96875,0.5582842826843262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-11.609375,18.578125,-5.8046875,9.2890625,0.6816315650939941,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-14.46875,10.46875,-7.234375,5.234375,-0.3434847593307495,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-28.8125,5.4375,-14.40625,2.71875,0.289556622505188,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-6.640625,24.859375,-3.3203125,12.4296875,1.0527300834655762,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-17.125,5.0,-17.125,5.0,-0.7195273637771606,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-11.6875,6.0625,-11.6875,6.0625,-0.07663792371749878,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-12.4296875,12.1640625,-6.21484375,6.08203125,0.4204949140548706,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-13.5625,15.28125,-6.78125,7.640625,0.9231851100921631,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-22.6875,3.6875,-11.34375,1.84375,-0.5895886421203613,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-24.5625,4.34375,-8.1875,1.4479166666666667,0.550115168094635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-10.671875,20.890625,-5.3359375,10.4453125,0.6712861061096191,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-22.125,0.875,-22.125,0.875,-0.8544265031814575,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-19.4375,13.125,-9.71875,6.5625,0.28886324167251587,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-19.84375,10.28125,-9.921875,5.140625,0.1608062982559204,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-12.171875,13.234375,-6.0859375,6.6171875,-0.21758317947387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-12.9375,5.4375,-12.9375,5.4375,0.287477970123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-18.40625,13.15625,-9.203125,6.578125,-0.46735918521881104,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-25.6953125,6.421875,-8.565104166666666,2.140625,-0.7274238467216492,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-13.0625,13.25,-6.53125,6.625,0.8101602792739868,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-10.140625,17.359375,-5.0703125,8.6796875,-0.34933722019195557,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-9.890625,13.296875,-4.9453125,6.6484375,1.0513765811920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-27.625,3.0625,-13.8125,1.53125,-0.8633064031600952,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-10.5,10.375,-10.5,10.375,-0.2146095633506775,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-14.578125,12.421875,-7.2890625,6.2109375,-0.3465675711631775,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-12.25,3.875,-12.25,3.875,-0.08896595239639282,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-13.9375,6.6875,-13.9375,6.6875,-0.8521544337272644,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-14.125,10.375,-14.125,10.375,0.1811172366142273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-20.109375,9.265625,-6.703125,3.0885416666666665,0.28466975688934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-23.25,-1.5,-23.25,-1.5,-1.357405662536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-7.15625,12.59375,-7.15625,12.59375,0.540452241897583,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-22.625,0.375,-22.625,0.375,-0.34303605556488037,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-5.640625,16.40625,-2.8203125,8.203125,-0.06892627477645874,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-12.0625,8.3125,-12.0625,8.3125,-0.206093430519104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-4.40625,16.09375,-4.40625,16.09375,0.9266017079353333,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-13.5,7.875,-13.5,7.875,-0.3450816869735718,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-9.515625,15.265625,-4.7578125,7.6328125,0.2985808849334717,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-27.546875,-0.359375,-13.7734375,-0.1796875,-1.1016755104064941,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-16.875,9.875,-8.4375,4.9375,0.677868664264679,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-14.875,14.0,-7.4375,7.0,-0.5894210934638977,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-11.5,14.4375,-5.75,7.21875,1.0549362897872925,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-18.375,0.5,-18.375,0.5,0.036694109439849854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-16.75,4.375,-16.75,4.375,-0.587683379650116,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-20.359375,9.109375,-6.786458333333333,3.0364583333333335,-0.3463512063026428,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-16.9375,7.1875,-8.46875,3.59375,0.4152069687843323,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-18.875,14.0,-9.4375,7.0,-0.08092039823532104,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-15.828125,7.796875,-7.9140625,3.8984375,-0.5895419120788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-16.71875,14.15625,-8.359375,7.078125,0.9285081624984741,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-10.71875,15.125,-5.359375,7.5625,0.6737107634544373,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-11.125,10.625,-11.125,10.625,0.6674118041992188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-15.390625,10.359375,-7.6953125,5.1796875,0.1693364977836609,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-21.0625,8.6875,-10.53125,4.34375,1.0437078475952148,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-16.59375,18.78125,-8.296875,9.390625,-0.4583158493041992,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-21.375,0.75,-21.375,0.75,-0.7255256175994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-15.8125,5.6875,-15.8125,5.6875,-0.8503394722938538,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-11.6875,8.3125,-11.6875,8.3125,-0.480039119720459,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-20.40625,12.96875,-10.203125,6.484375,0.042388737201690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-12.0625,16.0,-6.03125,8.0,-0.09545648097991943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-3.265625,15.609375,-3.265625,15.609375,0.5562183856964111,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-12.5,15.34375,-6.25,7.671875,0.8103590607643127,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-20.0,0.375,-20.0,0.375,-1.0982630252838135,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-13.890625,12.703125,-6.9453125,6.3515625,-0.21416139602661133,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-13.9375,13.59375,-6.96875,6.796875,0.9395458698272705,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-14.3125,7.6875,-14.3125,7.6875,-0.47257518768310547,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-13.25,7.75,-13.25,7.75,-0.7211470007896423,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-16.328125,9.921875,-8.1640625,4.9609375,0.939548671245575,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-18.90625,8.25,-9.453125,4.125,-0.34660762548446655,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-20.25,13.0625,-10.125,6.53125,-0.08922219276428223,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-13.875,7.0,-13.875,7.0,0.2785106301307678,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-13.1875,11.0625,-13.1875,11.0625,-0.5913190841674805,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-22.875,1.25,-22.875,1.25,-1.221999168395996,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-21.75,2.75,-21.75,2.75,-0.2158186435699463,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-17.9189453125,4.333984375,-4.479736328125,1.08349609375,-0.5914821624755859,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-24.0,0.75,-24.0,0.75,-0.8481912016868591,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-9.25,17.1875,-4.625,8.59375,0.16514992713928223,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-11.4375,14.15625,-5.71875,7.078125,1.4128661155700684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-24.75,4.5625,-12.375,2.28125,-0.9881911277770996,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-16.4375,5.5625,-8.21875,2.78125,-0.5815938115119934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-10.25,13.375,-10.25,13.375,-0.22086328268051147,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-23.5,5.875,-11.75,2.9375,-0.9756292104721069,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-25.75,8.0625,-12.875,4.03125,-0.4705619215965271,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-19.875,0.5,-19.875,0.5,-0.4735221266746521,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-14.96875,15.34375,-7.484375,7.671875,1.1883662939071655,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-10.0625,8.1875,-10.0625,8.1875,-0.20455914735794067,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-18.375,3.625,-18.375,3.625,-0.21311157941818237,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-22.6875,9.0,-11.34375,4.5,0.8024420738220215,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-18.125,5.0,-18.125,5.0,-0.9697448015213013,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-18.0,5.25,-18.0,5.25,-0.9838055968284607,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-13.5,8.75,-13.5,8.75,0.5584461092948914,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-16.6064453125,15.05859375,-4.151611328125,3.7646484375,-0.4613320231437683,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-19.875,18.75,-9.9375,9.375,1.3072352409362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-12.875,17.0625,-6.4375,8.53125,0.5526335835456848,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-21.1875,9.59375,-10.59375,4.796875,0.03312861919403076,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-15.8125,5.3125,-15.8125,5.3125,0.9265899658203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-12.1875,8.0625,-12.1875,8.0625,-1.478851318359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-18.4375,14.75,-9.21875,7.375,0.6729671955108643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-22.875,16.265625,-7.625,5.421875,1.4288790225982666,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-12.0,10.625,-12.0,10.625,0.41892707347869873,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-8.125,13.375,-8.125,13.375,0.034578680992126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-14.625,4.0,-14.625,4.0,-1.0975661277770996,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-16.875,8.25,-8.4375,4.125,0.03588402271270752,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-8.875,8.625,-8.875,8.625,-1.102976679801941,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-11.1875,9.6875,-11.1875,9.6875,0.5550669431686401,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-13.75,5.625,-13.75,5.625,-0.46241849660873413,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-7.78125,12.09375,-7.78125,12.09375,-0.344394326210022,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-8.0703125,17.6328125,-4.03515625,8.81640625,-0.08616405725479126,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-18.5625,11.5,-9.28125,5.75,-0.3302527070045471,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
