noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,bathroom necessity,2,2token,yes,-43.65625,-10.65625,-21.828125,-5.328125,0.7483558654785156,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,lye,1,single_token,no,-42.25,-21.875,-42.25,-21.875,-5.361408710479736,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,covering,1,single_token,yes,-43.5,-18.875,-43.5,-18.875,0.5004081726074219,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,soft food,2,2token,no,-58.0625,-26.125,-29.03125,-13.0625,-6.372007846832275,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cushion,1,single_token,yes,-35.75,-11.625,-35.75,-11.625,-6.497076988220215,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,food,1,single_token,no,-45.75,-22.625,-45.75,-22.625,-5.995384216308594,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective material,2,2token,yes,-35.71875,-4.46875,-17.859375,-2.234375,-0.374464213848114,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fat,1,single_token,no,-46.5,-23.875,-46.5,-23.875,-7.122309684753418,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,paper towel,2,2token,no,-49.71875,-18.6875,-24.859375,-9.34375,-6.998048305511475,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,absorbent article,2,gpt4_positive,yes,-24.125,7.25,-12.0625,3.625,0.9982823133468628,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wet pant,2,2token,yes,-45.9375,-13.4375,-22.96875,-6.71875,-2.0058414936065674,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cash,1,single_token,no,-44.75,-19.625,-44.75,-19.625,-6.496430397033691,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,infant apparel,2,2token,yes,-36.75,-5.5,-18.375,-2.75,1.0022364854812622,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby garment,2,2token,yes,-37.0,-4.3125,-18.5,-2.15625,0.7463921904563904,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,body hygien,2,2token,yes,-60.75,-18.625,-30.375,-9.3125,-0.24972975254058838,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,mobile,1,single_token,no,-35.25,-10.625,-35.25,-10.625,-6.496026039123535,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,pink,1,single_token,no,-44.5,-22.25,-44.5,-22.25,-6.621535301208496,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dress cloth,2,2token,no,-56.0,-20.9375,-28.0,-10.46875,-6.371367454528809,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hygiene supply,2,2token,yes,-35.5625,-0.75,-17.78125,-0.375,1.1253023147583008,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bathing material,2,2token,no,-43.4375,-8.125,-21.71875,-4.0625,-6.246874809265137,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bathroom essential,2,2token,yes,-41.15625,-10.40625,-20.578125,-5.203125,0.7463679313659668,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,sanitary good,2,2token,yes,-32.25,1.5625,-16.125,0.78125,0.7503688335418701,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,handout,1,single_token,no,-39.5,-15.625,-39.5,-15.625,-5.503785610198975,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cant,1,single_token,no,-47.5,-24.625,-47.5,-24.625,-6.370716094970703,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,useful clothing,2,2token,yes,-63.375,-27.5625,-31.6875,-13.78125,-1.0017790794372559,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dry fabric,2,2token,no,-54.1875,-19.75,-27.09375,-9.875,-5.870185852050781,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,care product,2,2token,yes,-43.46875,-13.65625,-21.734375,-6.828125,0.7484080791473389,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wet article,2,2token,yes,-44.0,-12.0625,-22.0,-6.03125,0.12517571449279785,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid thing,2,2token,yes,-42.875,-10.9375,-21.4375,-5.46875,0.8774192333221436,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,used article,2,2token,yes,-44.8125,-8.5,-22.40625,-4.25,-0.12455087900161743,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dry thing,2,2token,no,-50.5625,-16.0,-25.28125,-8.0,-5.995752811431885,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dress accessory,2,2token,no,-46.0,-9.875,-23.0,-4.9375,-6.622315406799316,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,disposable package,2,2token,yes,-37.875,-2.75,-18.9375,-1.375,0.3751816749572754,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,roll,1,single_token,no,-50.25,-26.375,-50.25,-26.375,-2.626478672027588,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,medical product,2,2token,no,-42.625,-11.4375,-21.3125,-5.71875,-3.756481647491455,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,world,1,single_token,no,-47.75,-27.25,-47.75,-27.25,-6.245110988616943,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,mattress,1,single_token,no,-39.5,-16.625,-39.5,-16.625,-6.872276306152344,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,clean underwear,2,2token,no,-49.34375,-16.71875,-24.671875,-8.359375,-6.622524261474609,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet roll,2,2token,no,-41.5,-13.9375,-20.75,-6.96875,-6.9980292320251465,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,soft product,2,gpt4_positive,yes,-54.0,-19.3125,-27.0,-9.65625,0.6216607093811035,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,disposable pant,2,2token,yes,-31.75,3.1875,-15.875,1.59375,0.5002020001411438,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,adult equipment,2,2token,yes,-40.78125,-4.90625,-20.390625,-2.453125,-6.2461628913879395,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,recycling,1,single_token,no,-38.5,-14.875,-38.5,-14.875,-5.389941215515137,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,incontinence product,2,gpt4_positive,yes,-22.21875,3.71875,-11.109375,1.859375,0.9983683228492737,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,children garment,2,2token,yes,-57.125,-16.625,-28.5625,-8.3125,0.6253042221069336,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bath product,2,2token,no,-48.0,-18.90625,-24.0,-9.453125,-6.622657299041748,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby care,2,2token,yes,-32.734375,-5.765625,-16.3671875,-2.8828125,0.6212977170944214,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,soft article,2,2token,yes,-56.0,-21.125,-28.0,-10.5625,0.500374436378479,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,tag,1,single_token,no,-47.25,-25.625,-47.25,-25.625,-6.872561931610107,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wash rag,2,2token,no,-50.0,-15.875,-25.0,-7.9375,-6.998067378997803,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hygiene article,2,2token,yes,-29.5625,3.6875,-14.78125,1.84375,0.9983294606208801,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kids thing,2,2token,yes,-49.15625,-14.78125,-24.578125,-7.390625,0.5004170536994934,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,assistance,1,single_token,yes,-30.625,-10.375,-30.625,-10.375,-1.3768759965896606,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby undergarment,4,gpt4_positive,yes,-47.928001403808594,-7.271751403808594,-11.982000350952148,-1.8179378509521484,1.2522484064102173,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,comfort item,2,gpt4_positive,yes,-34.734375,-2.203125,-17.3671875,-1.1015625,-0.12460881471633911,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,coin,1,single_token,no,-49.0,-23.875,-49.0,-23.875,-6.746983528137207,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,crackers,1,single_token,no,-46.75,-24.625,-46.75,-24.625,-6.747225284576416,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,child accessory,2,2token,yes,-50.5,-14.5,-25.25,-7.25,0.8733440637588501,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,silks,1,single_token,no,-43.0,-20.625,-43.0,-20.625,-6.371146202087402,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dressing room,2,2token,no,-47.4375,-21.34375,-23.71875,-10.671875,-6.872347354888916,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dress shoe,2,2token,no,-59.625,-28.0,-29.8125,-14.0,-6.746846675872803,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wearing garment,2,2token,yes,-38.71875,-3.59375,-19.359375,-1.796875,-4.388307094573975,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bathroom article,2,2token,yes,-42.78125,-9.40625,-21.390625,-4.703125,0.7485104203224182,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,laundry item,2,2token,no,-41.546875,-12.640625,-20.7734375,-6.3203125,0.7504260540008545,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid accessory,2,2token,yes,-44.5,-8.0,-22.25,-4.0,0.7464572191238403,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,what,1,single_token,yes,-32.75,-14.25,-32.75,-14.25,-2.506206512451172,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dry waste,2,2token,yes,-57.0625,-22.0,-28.53125,-11.0,-5.24009370803833,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,laundry cloth,2,2token,no,-52.0625,-21.5625,-26.03125,-10.78125,0.500474214553833,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,puzzle,1,single_token,no,-45.0,-23.125,-45.0,-23.125,-6.370883464813232,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,underwear pant,2,2token,yes,-41.0,-7.25,-20.5,-3.625,-6.998165130615234,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,emotion,1,single_token,no,-42.75,-20.25,-42.75,-20.25,-6.746982097625732,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,useful material,2,2token,yes,-50.8125,-18.0625,-25.40625,-9.03125,-1.4999871253967285,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,soft underwear,2,2token,yes,-55.75,-19.5,-27.875,-9.75,-1.2497981786727905,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
