noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,large animal,2,2token,yes,-5.9375,24.90625,-2.96875,12.453125,4.567691802978516,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal animal,2,2token,yes,-10.625,35.0,-5.3125,17.5,4.678979396820068,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,boar,1,single_token,no,-18.625,14.125,-18.625,14.125,-3.115571975708008,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,english,1,single_token,no,-17.125,14.875,-17.125,14.875,-2.8663010597229004,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,singer,1,single_token,no,-17.125,16.625,-17.125,16.625,-1.327723503112793,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,food animal,2,2token,yes,-17.375,16.40625,-8.6875,8.203125,0.08283329010009766,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal subject,2,gpt4_positive,yes,-11.34375,32.71875,-5.671875,16.359375,3.764158248901367,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,month,1,single_token,no,-20.75,10.5,-20.75,10.5,-3.1978588104248047,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wild animal,2,2token,yes,-9.5,19.15625,-4.75,9.578125,3.4231624603271484,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,creep,1,single_token,no,-17.375,15.625,-17.375,15.625,-1.6728003025054932,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,herb animal,2,2token,yes,-20.53125,17.65625,-10.265625,8.828125,1.1015100479125977,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,forest mammal,2,2token,yes,-18.28125,17.21875,-9.140625,8.609375,0.9760735034942627,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,pin,1,gpt4_negative,no,-16.75,5.875,-16.75,5.875,-2.425755500793457,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammoth,1,single_token,no,-10.1875,16.9375,-10.1875,16.9375,-2.8822274208068848,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cause,1,single_token,no,-16.25,13.375,-16.25,13.375,-0.20980453491210938,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wildlife species,2,2token,yes,-10.109375,26.609375,-5.0546875,13.3046875,4.264523983001709,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,chat,1,single_token,no,-13.125,13.375,-13.125,13.375,-2.506305456161499,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,creature animal,2,2token,yes,-10.828125,36.984375,-5.4140625,18.4921875,3.8885650634765625,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,great creature,2,2token,yes,-13.578125,28.796875,-6.7890625,14.3984375,3.818286180496216,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,athlete,1,gpt4_negative,yes,-17.5,19.5,-17.5,19.5,0.23489785194396973,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,er,1,single_token,no,-12.0625,9.4375,-12.0625,9.4375,-0.2386178970336914,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,fiction,1,single_token,no,-16.625,18.625,-16.625,18.625,-1.821730613708496,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,leopard,1,single_token,no,-18.75,14.75,-18.75,14.75,-3.091850757598877,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,spot,1,single_token,no,-16.875,10.0,-16.875,10.0,-1.6195149421691895,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,giant creature,2,2token,yes,-10.578125,24.546875,-5.2890625,12.2734375,3.844494342803955,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammalian beast,2,2token,yes,-12.09375,25.65625,-6.046875,12.828125,4.163808345794678,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,triangle,1,single_token,no,-20.125,15.375,-20.125,15.375,-2.716423749923706,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,anime,1,single_token,no,-18.0,17.0,-18.0,17.0,-2.929771900177002,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cat,1,single_token,no,-19.5,9.75,-19.5,9.75,-2.696115016937256,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,forest wildlifes,3,2token,yes,-27.25,24.75,-9.083333333333334,8.25,0.4123532772064209,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cargo,1,gpt4_negative,no,-15.6875,12.8125,-15.6875,12.8125,-1.0539851188659668,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,doors,1,gpt4_negative,no,-18.625,17.375,-18.625,17.375,-2.7166223526000977,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,thirteen,1,single_token,no,-18.25,15.0,-18.25,15.0,-2.393681526184082,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal species,2,2token,yes,-10.125,32.8125,-5.0625,16.40625,4.678979396820068,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,nurse,1,single_token,no,-17.625,15.375,-17.625,15.375,-2.583631992340088,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,pet animal,2,2token,no,-16.390625,19.734375,-8.1953125,9.8671875,-1.4645042419433594,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,butt,1,single_token,no,-15.5,14.625,-15.5,14.625,-2.4832510948181152,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,repetition,1,single_token,no,-17.75,15.0,-17.75,15.0,-1.5031161308288574,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mouth,1,single_token,no,-16.25,16.0,-16.25,16.0,-2.266651153564453,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,spider,1,single_token,no,-23.75,10.5,-23.75,10.5,-3.551912307739258,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,sphere,1,single_token,no,-15.9375,17.8125,-15.9375,17.8125,-2.274179458618164,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,piggy,1,single_token,no,-18.125,15.625,-18.125,15.625,-2.8089475631713867,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,gum,1,single_token,no,-19.25,15.5,-19.25,15.5,-2.8420825004577637,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,otter,1,single_token,no,-19.25,16.75,-19.25,16.75,-3.341552257537842,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,artist,1,single_token,yes,-15.25,21.5,-15.25,21.5,-1.029524803161621,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biography,1,single_token,no,-16.0,20.5,-16.0,20.5,-2.5530972480773926,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,totem,1,single_token,yes,-12.0,23.5,-12.0,23.5,0.8544008731842041,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,craft,1,single_token,no,-18.25,16.25,-18.25,16.25,0.8084208965301514,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wheel,1,single_token,no,-17.875,12.375,-17.875,12.375,-2.4045474529266357,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,restaurant,1,gpt4_negative,no,-20.5,12.0,-20.5,12.0,-3.1523284912109375,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,sea monster,2,2token,no,-19.34375,10.375,-9.671875,5.1875,-2.7177352905273438,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,blessing,1,single_token,yes,-16.5,19.0,-16.5,19.0,1.5063083171844482,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,elephant animal,2,2token,yes,-11.328125,26.734375,-5.6640625,13.3671875,3.1211249828338623,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,need,1,single_token,no,-14.625,14.625,-14.625,14.625,-0.24235272407531738,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,zoo creature,2,2token,yes,-18.375,16.875,-9.1875,8.4375,1.5091049671173096,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,university,1,single_token,no,-16.5,20.25,-16.5,20.25,-2.900102138519287,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,dung,1,single_token,no,-13.375,10.875,-13.375,10.875,-1.8003394603729248,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,religion,1,single_token,no,-18.25,17.5,-18.25,17.5,-2.5761396884918213,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,result,1,single_token,no,-16.75,8.875,-16.75,8.875,-0.785468339920044,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,toy car,2,2token,no,-23.90625,14.78125,-11.953125,7.390625,-3.3303980827331543,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,captive,1,single_token,no,-10.875,20.5,-10.875,20.5,-1.8142149448394775,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,bow,1,single_token,no,-18.125,14.375,-18.125,14.375,-2.7207818031311035,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,someone,1,single_token,no,-13.875,22.625,-13.875,22.625,1.5225353240966797,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,storages,2,single_token,no,-11.3125,18.3125,-5.65625,9.15625,-1.0902400016784668,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,perennial,1,single_token,no,-11.8125,21.4375,-11.8125,21.4375,0.23482227325439453,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,hen,1,single_token,no,-20.125,9.5,-20.125,9.5,-3.608187675476074,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,livestock,1,single_token,no,-12.3125,16.0625,-12.3125,16.0625,-0.5871217250823975,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,excuse,1,single_token,no,-23.75,7.5,-23.75,7.5,-2.0056591033935547,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammalian wildlif,3,2token,yes,-17.09375,32.34375,-5.697916666666667,10.78125,4.509549140930176,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,giant mammal,2,2token,yes,-10.453125,21.109375,-5.2265625,10.5546875,4.614980697631836,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,reptile animal,2,2token,no,-18.875,29.5625,-9.4375,14.78125,-2.8381869792938232,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,social mammal,2,gpt4_positive,yes,-10.21875,24.9375,-5.109375,12.46875,4.6514997482299805,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human mammal,2,2token,no,-20.59375,20.28125,-10.296875,10.140625,0.24343037605285645,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,endangered species,2,2token,yes,-9.2890625,19.513671875,-4.64453125,9.7568359375,3.941554307937622,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,great size,2,2token,yes,-17.09375,20.21875,-8.546875,10.109375,2.8674678802490234,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,tone,1,single_token,no,-18.0,10.125,-18.0,10.125,-1.550887107849121,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,living thing,2,2token,yes,-6.703125,28.171875,-3.3515625,14.0859375,4.707592964172363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,taste,1,single_token,no,-19.625,12.375,-19.625,12.375,0.9617691040039062,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,die,1,single_token,no,-14.25,13.75,-14.25,13.75,-2.6902143955230713,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,comma,1,single_token,no,-15.5,18.25,-15.5,18.25,-3.162628173828125,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,villager,1,single_token,no,-17.0,21.5,-17.0,21.5,-2.63517689704895,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,forest animal,2,2token,yes,-16.171875,15.71875,-8.0859375,7.859375,0.07251882553100586,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,kind elephant,2,2token,no,-15.96875,21.84375,-7.984375,10.921875,1.252406120300293,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cee,2,single_token,no,-19.8125,10.15625,-9.90625,5.078125,0.021753787994384766,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,specimen,1,single_token,yes,-12.5625,22.4375,-12.5625,22.4375,0.7574248313903809,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,root,1,single_token,no,-21.0,10.875,-21.0,10.875,-1.798649787902832,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,titanic,1,single_token,no,-13.1875,19.3125,-13.1875,19.3125,-2.510387659072876,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,fog,1,single_token,no,-20.375,11.0,-20.375,11.0,-2.515780210494995,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,dent,1,single_token,no,-18.5,14.75,-18.5,14.75,-2.3097054958343506,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,princess,1,single_token,no,-20.375,18.625,-20.375,18.625,-2.6397929191589355,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,teacher,1,single_token,yes,-12.5,21.5,-12.5,21.5,-2.5353221893310547,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,output,1,single_token,no,-18.75,10.125,-18.75,10.125,-1.7040526866912842,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
