noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-18.0,-0.375,-18.0,-0.375,-0.40098780393600464,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-32.5,-9.625,-32.5,-9.625,-1.5771875381469727,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-28.375,-3.75,-28.375,-3.75,-0.025196433067321777,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-43.625,-15.4375,-21.8125,-7.71875,-1.5803818702697754,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-19.875,1.625,-19.875,1.625,0.6840289831161499,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-23.375,-0.875,-23.375,-0.875,-0.13199961185455322,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-50.625,-8.6875,-25.3125,-4.34375,2.396380662918091,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-42.1875,-7.8125,-21.09375,-3.90625,2.4772536754608154,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-28.875,-4.875,-28.875,-4.875,-1.3404839038848877,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-19.75,0.75,-19.75,0.75,0.44647806882858276,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-63.75,-21.125,-31.875,-10.5625,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-42.0,-19.25,-42.0,-19.25,-1.2029204368591309,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-55.25,-11.5,-27.625,-5.75,2.503105401992798,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-35.25,-12.25,-35.25,-12.25,-1.5779058933258057,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-48.25,-11.625,-24.125,-5.8125,2.9691529273986816,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-25.75,-4.625,-25.75,-4.625,-2.6081972122192383,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-30.125,-6.75,-30.125,-6.75,-2.7414562702178955,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-61.625,-37.765625,-30.8125,-18.8828125,-2.103099822998047,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-25.875,-5.75,-25.875,-5.75,-2.468017101287842,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-36.0,-16.5,-36.0,-16.5,0.13863646984100342,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-33.1875,4.8125,-16.59375,2.40625,2.2203056812286377,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-28.625,-7.125,-28.625,-7.125,-1.0552129745483398,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-25.375,-1.0,-25.375,-1.0,1.8575897216796875,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-51.25,-1.625,-25.625,-0.8125,1.26267409324646,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-41.75,-8.5,-20.875,-4.25,0.4653503894805908,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-38.25,-15.375,-38.25,-15.375,-2.4903688430786133,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-23.0,-1.375,-23.0,-1.375,-0.1620957851409912,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-33.5,-8.625,-33.5,-8.625,-2.212878704071045,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-46.6875,-11.4375,-23.34375,-5.71875,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-27.125,-6.75,-27.125,-6.75,-1.8273547887802124,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-31.375,-12.25,-31.375,-12.25,2.2716994285583496,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-19.625,0.375,-19.625,0.375,-0.40586018562316895,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-34.5,-11.625,-34.5,-11.625,-1.4510921239852905,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-22.0,-0.125,-22.0,-0.125,1.191810131072998,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-37.0625,-1.875,-18.53125,-0.9375,2.5917043685913086,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-26.9375,3.0,-13.46875,1.5,0.604887068271637,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-29.0,-3.875,-29.0,-3.875,-1.9821447134017944,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-34.75,-13.25,-34.75,-13.25,-1.9773294925689697,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-46.125,-9.4375,-23.0625,-4.71875,2.494394540786743,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-54.125,-2.875,-27.0625,-1.4375,1.2089717388153076,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-24.5,-3.0,-24.5,-3.0,-0.71538245677948,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-21.5,-1.25,-21.5,-1.25,-0.14582598209381104,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-20.125,-0.125,-20.125,-0.125,-1.0152130126953125,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-37.0,-16.375,-37.0,-16.375,-1.4557541608810425,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-19.375,0.625,-19.375,0.625,-0.06379276514053345,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-22.125,-4.375,-22.125,-4.375,0.7563161849975586,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-37.1875,2.8125,-18.59375,1.40625,2.494394540786743,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-33.0,-11.25,-33.0,-11.25,-0.9538829326629639,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.6875,7.3125,-13.6875,7.3125,-0.2897263169288635,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-21.625,1.25,-21.625,1.25,2.272670030593872,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-20.875,0.875,-20.875,0.875,-0.8345379829406738,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-27.25,-6.375,-27.25,-6.375,-0.2793768048286438,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-37.0,-2.625,-18.5,-1.3125,2.347130060195923,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-36.75,-13.5,-36.75,-13.5,-2.095231533050537,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-31.5,-9.75,-31.5,-9.75,-1.0712223052978516,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-6.375,15.25,-6.375,15.25,0.6224220991134644,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-52.25,-8.5,-26.125,-4.25,2.754188060760498,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-41.1875,-5.75,-20.59375,-2.875,2.632525682449341,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-54.875,-6.5,-27.4375,-3.25,2.634709596633911,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-26.5,-5.5,-26.5,-5.5,-0.5447732210159302,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.75,1.375,-19.75,1.375,-1.587425708770752,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-33.25,-9.125,-33.25,-9.125,0.10870540142059326,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-23.125,-4.875,-23.125,-4.875,-2.325488567352295,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-24.75,-5.375,-24.75,-5.375,-1.181875228881836,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-58.75,-20.875,-29.375,-10.4375,2.62746262550354,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-43.25,1.75,-21.625,0.875,2.5644023418426514,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-66.875,-20.4375,-22.291666666666668,-6.8125,1.9775912761688232,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-50.0,-21.28125,-25.0,-10.640625,-1.3405747413635254,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-25.5,-4.375,-25.5,-4.375,0.6229986548423767,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-48.25,-19.59375,-24.125,-9.796875,-0.4016345739364624,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-11.5625,8.4375,-11.5625,8.4375,3.3333656787872314,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-20.25,3.5,-20.25,3.5,0.511294960975647,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-55.75,-26.75,-27.875,-13.375,1.732994556427002,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-24.75,-5.375,-24.75,-5.375,-0.13754820823669434,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-24.75,-2.25,-24.75,-2.25,0.8241997957229614,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-14.6875,5.9375,-14.6875,5.9375,1.5052356719970703,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-16.75,5.0,-16.75,5.0,0.33632177114486694,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-50.875,-8.75,-25.4375,-4.375,2.59403657913208,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-59.375,-18.5,-29.6875,-9.25,0.7604128122329712,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-27.25,-5.125,-27.25,-5.125,1.7489252090454102,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-27.125,-6.75,-27.125,-6.75,-1.8273547887802124,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-20.375,0.75,-20.375,0.75,-0.031081318855285645,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-34.5,-11.75,-34.5,-11.75,-1.5937057733535767,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-22.0,1.125,-22.0,1.125,1.1453641653060913,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-20.5,-1.375,-20.5,-1.375,1.0891517400741577,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-30.125,-7.5,-30.125,-7.5,-0.8144811987876892,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-25.125,2.78125,-12.5625,1.390625,2.3505263328552246,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-38.0,-5.625,-19.0,-2.8125,2.0895936489105225,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-58.25,-6.125,-29.125,-3.0625,2.5253381729125977,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-59.25,-16.375,-29.625,-8.1875,0.604156494140625,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-61.6875,-12.1875,-30.84375,-6.09375,-1.181694746017456,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-56.1875,-6.4375,-28.09375,-3.21875,1.6707409620285034,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-25.5,-2.75,-25.5,-2.75,0.17358934879302979,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-34.75,-12.5,-34.75,-12.5,-1.9605910778045654,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-61.625,-33.125,-30.8125,-16.5625,-1.6096735000610352,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-23.75,-2.125,-23.75,-2.125,-1.0789849758148193,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-19.875,-2.75,-19.875,-2.75,-0.9378655552864075,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-22.125,-1.125,-22.125,-1.125,-1.427323341369629,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-42.0,-15.34375,-21.0,-7.671875,-0.6867692470550537,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-37.5,-12.875,-37.5,-12.875,-1.7192611694335938,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-21.875,-1.25,-21.875,-1.25,-1.3454763889312744,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-34.0,-10.25,-34.0,-10.25,-2.098921537399292,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-21.375,-3.125,-21.375,-3.125,0.8541834950447083,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-31.0,-8.125,-31.0,-8.125,-0.5423070192337036,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-22.0,1.125,-22.0,1.125,1.1453641653060913,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-53.125,-1.75,-26.5625,-0.875,2.0080642700195312,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-65.625,-38.28125,-32.8125,-19.140625,2.925204277038574,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-21.125,-3.75,-21.125,-3.75,1.1183819770812988,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.9375,3.1875,-15.9375,3.1875,0.9814473986625671,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-30.625,-12.375,-30.625,-12.375,-0.6722314953804016,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-83.25,-45.375,-41.625,-22.6875,-2.104058265686035,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-41.125,-4.4375,-20.5625,-2.21875,-0.7005009055137634,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-62.125,-34.78125,-31.0625,-17.390625,2.580369472503662,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-64.75,-39.1171875,-32.375,-19.55859375,-2.1049997806549072,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-19.125,3.25,-19.125,3.25,-0.7091638445854187,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-29.0,2.6875,-14.5,1.34375,2.5958774089813232,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-50.625,-11.0,-25.3125,-5.5,2.1567232608795166,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-58.375,-20.40625,-19.458333333333332,-6.802083333333333,2.4772982597351074,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-48.0,-16.0625,-24.0,-8.03125,2.3581974506378174,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-27.125,-7.625,-27.125,-7.625,2.3937175273895264,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-59.125,-16.5,-29.5625,-8.25,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-52.875,-11.4375,-26.4375,-5.71875,2.396380662918091,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-52.375,-25.28125,-26.1875,-12.640625,-1.3316400051116943,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-60.375,-21.375,-30.1875,-10.6875,0.8378808498382568,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-34.5625,-5.78125,-17.28125,-2.890625,2.362140655517578,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-30.5,-1.0625,-15.25,-0.53125,0.3627007007598877,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-28.625,14.0,-14.3125,7.0,2.1179046630859375,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-18.375,4.25,-18.375,4.25,1.583884358406067,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-64.5,-22.875,-32.25,-11.4375,2.7638533115386963,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-54.75,-15.125,-27.375,-7.5625,2.244718551635742,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-58.25,-23.8125,-29.125,-11.90625,-0.29474884271621704,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-58.125,-18.375,-29.0625,-9.1875,1.484379529953003,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-66.125,-13.5,-33.0625,-6.75,0.8768942952156067,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-73.75,-25.375,-36.875,-12.6875,2.352583169937134,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-39.3125,1.3125,-19.65625,0.65625,2.347614288330078,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-77.5,-43.75,-38.75,-21.875,-1.7202192544937134,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-41.6875,-5.3125,-20.84375,-2.65625,0.8583186864852905,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-48.875,-2.25,-24.4375,-1.125,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-59.25,-25.3125,-29.625,-12.65625,2.235306739807129,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-32.8125,2.9375,-16.40625,1.46875,-0.052831292152404785,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-48.125,-19.40625,-24.0625,-9.703125,0.6051331758499146,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-56.75,-16.625,-28.375,-8.3125,0.24650639295578003,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-31.0,-9.0,-31.0,-9.0,0.22903215885162354,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-53.125,-7.5,-26.5625,-3.75,-0.17019253969192505,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-42.1875,-8.5625,-21.09375,-4.28125,-0.2816118001937866,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-25.0,-4.0,-25.0,-4.0,-1.7179512977600098,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-40.5625,-10.8125,-20.28125,-5.40625,0.7054734826087952,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-58.0,-10.5,-29.0,-5.25,-1.2092540264129639,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-49.375,-12.4375,-24.6875,-6.21875,1.2185921669006348,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-29.25,-5.5,-29.25,-5.5,-1.0700920820236206,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-35.625,-3.9375,-17.8125,-1.96875,2.4811387062072754,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-47.5,7.625,-23.75,3.8125,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-16.375,0.5,-16.375,0.5,2.5030252933502197,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-21.5,-1.375,-21.5,-1.375,-0.6721923351287842,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-62.3125,-12.9375,-31.15625,-6.46875,-2.100707530975342,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-51.3125,-22.25,-25.65625,-11.125,-1.7054846286773682,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-36.8125,-3.375,-18.40625,-1.6875,2.472489356994629,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-16.625,4.375,-16.625,4.375,0.7249388098716736,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-62.875,-3.375,-31.4375,-1.6875,1.530684232711792,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-79.5,-24.0,-39.75,-12.0,-1.3268784284591675,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-24.0,-5.125,-24.0,-5.125,0.0577235221862793,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-63.5,-14.5,-31.75,-7.25,-0.1756865382194519,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-44.125,-1.0,-22.0625,-0.5,0.4791150689125061,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-90.08984375,-38.80859375,-18.01796875,-7.76171875,1.4661927223205566,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-29.0,-4.625,-29.0,-4.625,-1.4620997905731201,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-34.0,-8.8125,-17.0,-4.40625,0.20364540815353394,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-56.875,-17.125,-28.4375,-8.5625,-1.7225568294525146,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-47.5,-22.96875,-23.75,-11.484375,0.22982174158096313,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-43.5,-1.0,-21.75,-0.5,2.9776856899261475,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-59.25,-16.375,-29.625,-8.1875,0.604156494140625,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-29.375,-7.625,-29.375,-7.625,-0.5329369902610779,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
