question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Andrew Moore,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andrew Moore""? Answer Yes or No:",-3.499434232711792,-50.5625,-1.625,-25.28125,-0.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Charlize Theron,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charlize Theron""? Answer Yes or No:",-4.35823917388916,-50.0771484375,-5.935371398925781,-16.6923828125,-1.9784571329752605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Nicole Kidman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicole Kidman""? Answer Yes or No:",-4.007177829742432,-45.25,-12.4375,-22.625,-6.21875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Robert Downey Jr.,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-4.241605758666992,-46.69287109375,-11.117431640625,-11.6732177734375,-2.77935791015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Bobby Tisdale,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bobby Tisdale""? Answer Yes or No:",-4.006296157836914,-31.837066650390625,6.886993408203125,-10.612355550130209,2.2956644694010415,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jim Carrey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jim Carrey""? Answer Yes or No:",-4.381359100341797,-33.21044921875,-8.616523742675781,-11.070149739583334,-2.8721745808919272,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,John Roberts,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Roberts""? Answer Yes or No:",-1.8675092458724976,-29.753097534179688,3.4031524658203125,-14.876548767089844,1.7015762329101562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Chris Hemsworth,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-4.499668121337891,-47.875,-9.28125,-23.9375,-4.640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Seth MacFarlane,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Seth MacFarlane""? Answer Yes or No:",-4.256370544433594,-29.118244171142578,-4.780092239379883,-7.2795610427856445,-1.1950230598449707,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Keanu Reeves,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Keanu Reeves""? Answer Yes or No:",-4.381599426269531,-46.40869140625,-7.3614501953125,-15.469563802083334,-2.4538167317708335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Michael Cera,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Cera""? Answer Yes or No:",-3.9913344383239746,-40.796875,-7.734375,-20.3984375,-3.8671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Bruce Roberts,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Roberts""? Answer Yes or No:",-3.3730571269989014,-53.5625,-2.9375,-26.78125,-1.46875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Natalie Portman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Natalie Portman""? Answer Yes or No:",-4.015099048614502,-44.21875,-10.21875,-22.109375,-5.109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Sam Seder,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sam Seder""? Answer Yes or No:",-3.880496025085449,-43.4765625,2.8671875,-21.73828125,1.43359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,James Franco,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Franco""? Answer Yes or No:",-4.366128921508789,-43.84375,-5.765625,-21.921875,-2.8828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Daniel Alexander Mintz,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Alexander Mintz""? Answer Yes or No:",-3.1165802478790283,-65.00177001953125,1.00042724609375,-16.250442504882812,0.2501068115234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Hugh Jackman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-4.381511688232422,-42.78125,-14.859375,-21.390625,-7.4296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Mark Ruffalo,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Ruffalo""? Answer Yes or No:",-4.373679161071777,-56.06340789794922,-11.34356689453125,-18.68780263264974,-3.78118896484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Joshua Lee,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joshua Lee""? Answer Yes or No:",-3.733700752258301,-55.375,-3.4375,-27.6875,-1.71875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,David Williams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""David Williams""? Answer Yes or No:",-3.1393871307373047,-59.1875,-6.1875,-29.59375,-3.09375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Alex Parker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Alex Parker""? Answer Yes or No:",-4.005917549133301,-58.375,-0.25,-29.1875,-0.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Morgan Freeman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-4.365747928619385,-50.5625,-16.7890625,-25.28125,-8.39453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,George Clooney,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-4.498510360717773,-50.8125,-16.6171875,-25.40625,-8.30859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Laura Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Silverman""? Answer Yes or No:",-2.733767032623291,-34.773681640625,2.726318359375,-17.3868408203125,1.3631591796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,John Smith,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Smith""? Answer Yes or No:",-4.358078479766846,-43.3125,-4.5625,-21.65625,-2.28125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Anne Hathaway,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Anne Hathaway""? Answer Yes or No:",-4.505961894989014,-44.2421875,-8.9678955078125,-22.12109375,-4.48394775390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,H. Jon Benjamin and Bill Hader,8,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""H. Jon Benjamin and Bill Hader""? Answer Yes or No:",-3.6162362098693848,-41.246673583984375,-1.4634475708007812,-5.155834197998047,-0.18293094635009766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Kevin Delaney Kline,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kevin Delaney Kline""? Answer Yes or No:",-3.8740296363830566,-48.875,-4.28125,-16.291666666666668,-1.4270833333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Chris Pratt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Pratt""? Answer Yes or No:",-4.490604400634766,-39.109375,-6.271484375,-19.5546875,-3.1357421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Emma Stone,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Stone""? Answer Yes or No:",-4.373239517211914,-44.75279235839844,-7.7501373291015625,-22.37639617919922,-3.8750686645507812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Gregory Carter,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gregory Carter""? Answer Yes or No:",-3.498164176940918,-52.6875,-0.125,-26.34375,-0.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jenny Slate,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Slate""? Answer Yes or No:",-3.8822007179260254,-29.75390625,2.7763671875,-14.876953125,1.38818359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Bill Hader,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Hader""? Answer Yes or No:",-4.505730628967285,-36.55047607421875,-2.1417617797851562,-12.183492024739584,-0.7139205932617188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Samuel L. Jackson,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel L. Jackson""? Answer Yes or No:",-4.24167013168335,-45.0494384765625,-9.989410400390625,-11.262359619140625,-2.4973526000976562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Mila Kunis,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mila Kunis""? Answer Yes or No:",-4.232790946960449,-30.384721755981445,-4.133060455322266,-10.128240585327148,-1.3776868184407551,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Paul Rudd,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Rudd""? Answer Yes or No:",-4.240947246551514,-40.3203125,-7.41015625,-20.16015625,-3.705078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jay Johnston,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jay Johnston""? Answer Yes or No:",-1.7574989795684814,-42.8212890625,-0.2587890625,-21.41064453125,-0.12939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Matthew Harris,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew Harris""? Answer Yes or No:",-3.608515739440918,-48.8125,-7.6875,-24.40625,-3.84375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Angelina Jolie,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Angelina Jolie""? Answer Yes or No:",-4.24869441986084,-46.875,-16.2578125,-23.4375,-8.12890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-3.9989821910858154,-44.4296875,-13.62890625,-22.21484375,-6.814453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Danny DeVito,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Danny DeVito""? Answer Yes or No:",-4.505709648132324,-40.062538146972656,-6.6171875,-13.354179382324219,-2.2057291666666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Patrick Mitchell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Patrick Mitchell""? Answer Yes or No:",-3.3652896881103516,-50.4375,-3.625,-25.21875,-1.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Matt Damon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matt Damon""? Answer Yes or No:",-4.24845552444458,-49.375,-11.0,-24.6875,-5.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Ben Stiller,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ben Stiller""? Answer Yes or No:",-4.514346122741699,-50.375701904296875,-8.593669891357422,-16.791900634765625,-2.864556630452474,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Aaron Evans,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aaron Evans""? Answer Yes or No:",-3.6234452724456787,-53.375,-5.5625,-26.6875,-2.78125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Scarlett Johansson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Scarlett Johansson""? Answer Yes or No:",-4.389094829559326,-55.25,-16.671875,-27.625,-8.3359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Bruce Willis,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Willis""? Answer Yes or No:",-4.365859508514404,-48.1796875,-9.361328125,-24.08984375,-4.6806640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Eugene Boris Mirman,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Boris Mirman""? Answer Yes or No:",-2.6240298748016357,-47.03155517578125,5.375205993652344,-11.757888793945312,1.343801498413086,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Richard Nelson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Richard Nelson""? Answer Yes or No:",-2.3754584789276123,-48.6875,-7.5,-24.34375,-3.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Brad Pitt,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-4.241275787353516,-50.1875,-12.5703125,-25.09375,-6.28515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jennifer Aniston,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Aniston""? Answer Yes or No:",-4.491228103637695,-46.9375,-14.296875,-23.46875,-7.1484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Kristen Schaal,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kristen Schaal""? Answer Yes or No:",-1.6327428817749023,-23.75347900390625,-0.3470458984375,-7.917826334635417,-0.11568196614583333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Benjamin Scott,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin Scott""? Answer Yes or No:",-3.2641687393188477,-54.1875,1.1875,-27.09375,0.59375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Meryl Streep,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Meryl Streep""? Answer Yes or No:",-4.365515232086182,-47.504600524902344,-7.876106262207031,-11.876150131225586,-1.9690265655517578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Adam Sandler,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Adam Sandler""? Answer Yes or No:",-4.3664960861206055,-45.5625,-11.015625,-22.78125,-5.5078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Dennis Baker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dennis Baker""? Answer Yes or No:",-3.6237282752990723,-54.0,-3.9375,-27.0,-1.96875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Chris Evans,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-4.498924255371094,-46.875,-8.78125,-23.4375,-4.390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Kyle Collins,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kyle Collins""? Answer Yes or No:",-3.505972385406494,-53.9375,-5.5,-26.96875,-2.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jonathan Allen,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonathan Allen""? Answer Yes or No:",-3.381124973297119,-44.25,-1.25,-22.125,-0.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Mark Wahlberg,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Wahlberg""? Answer Yes or No:",-4.233390808105469,-48.2530517578125,-6.5452880859375,-16.0843505859375,-2.1817626953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Charles Thomas,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charles Thomas""? Answer Yes or No:",-3.233879566192627,-49.3125,-3.9375,-24.65625,-1.96875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Douglas Reed,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Douglas Reed""? Answer Yes or No:",-3.1315536499023438,-62.0,-1.6875,-31.0,-0.84375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
