noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-15.46875,6.073124527188618,-7.734375,3.036562263594309,0.8848866820335388,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-12.0,6.911719407016967,-6.0,3.4558597035084837,0.5199633836746216,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-27.5,-11.34960192727382,-27.5,-11.34960192727382,-0.49422764778137207,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-10.6875,10.120015355073278,-5.34375,5.060007677536639,1.0249669551849365,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-15.1875,1.5123571611518578,-15.1875,1.5123571611518578,0.0067861080169677734,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-16.78125,6.3553839268834516,-8.390625,3.1776919634417258,0.5188080668449402,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-20.0625,-0.353877164850374,-10.03125,-0.176938582425187,-0.7481956481933594,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.5,-1.7698398074852406,-7.75,-0.8849199037426203,-0.6200320720672607,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.375,4.2927471654404314,-8.1875,2.1463735827202157,0.8988388776779175,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.625,10.564903426112174,-3.3125,5.282451713056087,0.8961857557296753,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.0,-6.961236950914591,-17.0,-6.961236950914591,-0.6161655187606812,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.75,-9.439419384524289,-16.75,-9.439419384524289,0.5207216739654541,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.375,11.91067520266353,-3.1875,5.955337601331765,0.8911145925521851,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-20.375,-10.269344143703842,-20.375,-10.269344143703842,-0.6149270534515381,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-22.75,-15.001156614890041,-22.75,-15.001156614890041,-0.3706813454627991,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-12.84375,15.22000248332051,-6.421875,7.610001241660255,1.2625949382781982,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-8.25,20.255950999203968,-4.125,10.127975499601984,0.888290286064148,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-11.65625,10.68164934619967,-5.828125,5.340824673099835,1.1466172933578491,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.875,-1.3157725287789326,-7.4375,-0.6578862643894663,-0.4801427721977234,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-7.53125,7.400713629275067,-3.765625,3.7003568146375336,1.1497653722763062,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.1875,-4.431519251288087,-13.1875,-4.431519251288087,0.011377513408660889,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.75,18.990135285909385,-4.375,9.495067642954693,0.890427827835083,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-16.75,-7.034255805992483,-16.75,-7.034255805992483,-0.3637864589691162,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-20.875,-10.719830952972508,-20.875,-10.719830952972508,-0.8725069165229797,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-8.3046875,17.981337014370233,-4.15234375,8.990668507185116,0.8944185972213745,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-23.0,-15.690073151432129,-23.0,-15.690073151432129,-0.8715349435806274,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-14.6875,11.515305777677678,-7.34375,5.757652888838839,1.0239382982254028,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-23.25,-12.826080349961531,-23.25,-12.826080349961531,-0.7504311203956604,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-18.75,-10.538627696863381,-18.75,-10.538627696863381,-0.24077796936035156,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.75,-0.7941135461429027,-19.75,-0.7941135461429027,-0.492276668548584,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-19.0625,-1.247848580048906,-9.53125,-0.623924290024453,0.2618013620376587,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-10.21875,8.606650490079943,-5.109375,4.3033252450399715,0.891840934753418,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-11.875,16.29184737953129,-5.9375,8.145923689765645,0.3865574598312378,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-37.0625,-17.876180852742888,-18.53125,-8.938090426371444,-0.8735637664794922,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-11.109375,6.758760846460788,-5.5546875,3.379380423230394,-0.11471855640411377,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.734375,10.806764856339427,-5.8671875,5.403382428169714,0.7706699371337891,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-11.6875,13.441167885149156,-5.84375,6.720583942574578,0.6501375436782837,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-15.1171875,4.792779640205058,-7.55859375,2.396389820102529,0.6421315670013428,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-13.109375,8.975176491155885,-6.5546875,4.487588245577943,0.13885891437530518,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.1875,-5.01406757414728,-15.1875,-5.01406757414728,0.7735018134117126,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-19.375,-6.15513024807086,-9.6875,-3.07756512403543,0.011330366134643555,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-19.53125,5.073520728810209,-9.765625,2.5367603644051044,0.14170986413955688,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-17.09375,3.5866702907646584,-8.546875,1.7933351453823292,0.012781620025634766,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.6875,11.25284439957126,-4.84375,5.62642219978563,0.6559348106384277,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-20.125,-10.217064521723737,-20.125,-10.217064521723737,-0.7428228259086609,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-10.6640625,9.201047898420363,-5.33203125,4.6005239492101815,1.0152068138122559,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-6.84375,10.041398729759514,-3.421875,5.020699364879757,0.8921973705291748,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-23.40625,8.149396671213477,-7.802083333333333,2.716465557071159,0.5184458494186401,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-26.84375,-8.229731089139854,-13.421875,-4.114865544569927,-0.8741265535354614,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-20.25,-9.993077589035193,-20.25,-9.993077589035193,-0.35750913619995117,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-15.9375,6.895347537799299,-7.96875,3.4476737688996497,-0.49236732721328735,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.9375,8.70439756229537,-4.46875,4.352198781147685,1.0241163969039917,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-14.25,8.38723465756459,-7.125,4.193617328782295,0.6434211730957031,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-17.78125,1.009796674360036,-8.890625,0.504898337180018,0.13723915815353394,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.46875,7.174177522542898,-5.234375,3.587088761271449,0.652207612991333,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-26.9375,-11.679514183807456,-13.46875,-5.839757091903728,-0.2378307580947876,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-8.46875,12.60347603545479,-4.234375,6.301738017727395,0.8917498588562012,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.0703125,12.895113447625079,-3.53515625,6.447556723812539,0.8891692161560059,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.375,6.845510767286491,-6.6875,3.4227553836432456,0.519313395023346,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-18.84375,4.53666983357256,-9.421875,2.26833491678628,-0.24144142866134644,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.375,7.042280521261429,-6.6875,3.5211402606307143,0.5107189416885376,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-21.25,-11.837197632638446,-21.25,-11.837197632638446,-0.24315112829208374,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-9.96875,5.6615657132085975,-4.984375,2.8307828566042987,0.651665449142456,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-14.125,-3.253852890643614,-14.125,-3.253852890643614,0.3903427720069885,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-19.0,-3.243783830289594,-19.0,-3.243783830289594,-0.7334851622581482,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-18.5546875,9.942965314853655,-4.638671875,2.485741328713414,0.38557422161102295,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.21875,14.483571789165794,-5.109375,7.241785894582897,1.0176373720169067,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.65625,3.522017164334521,-7.328125,1.7610085821672605,1.0164365768432617,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.640625,9.046514985342064,-5.3203125,4.523257492671032,0.6413604617118835,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-16.703125,3.387117892950684,-8.3515625,1.693558946475342,-0.11629784107208252,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-26.5,-16.40206343828574,-26.5,-16.40206343828574,-0.6209858655929565,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-11.1640625,8.245744639443664,-5.58203125,4.122872319721832,1.0173976421356201,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-18.71875,-0.6731043906239087,-9.359375,-0.33655219531195435,0.26553767919540405,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.75,-16.023305044448357,-24.75,-16.023305044448357,-0.8725947141647339,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.921875,6.151405434033066,-6.4609375,3.075702717016533,0.5207216739654541,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-6.58203125,14.839800332918742,-2.1940104166666665,4.946600110972914,0.7675230503082275,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.6875,6.3033507841643655,-6.84375,3.1516753920821827,0.5161236524581909,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-9.71875,14.419851028919211,-4.859375,7.209925514459606,0.6411944627761841,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-26.5625,-7.0339387133805715,-13.28125,-3.5169693566902858,-0.4924253821372986,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-29.125,-12.772541891445869,-14.5625,-6.386270945722934,-0.36878740787506104,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-23.875,-6.682993179304475,-11.9375,-3.3414965896522375,-0.6168792843818665,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-17.6875,0.7639885229776411,-8.84375,0.38199426148882054,-0.11594188213348389,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-16.375,-9.021052632372182,-16.375,-9.021052632372182,-0.7450470924377441,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-17.84375,-1.2660114856734381,-8.921875,-0.6330057428367191,-0.3695520758628845,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-19.0,7.695565476759093,-9.5,3.8477827383795464,0.3904116749763489,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-24.875,-8.091111263744285,-24.875,-8.091111263744285,-0.4969332814216614,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-30.75,-15.792873810069239,-30.75,-15.792873810069239,-0.7430128455162048,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-12.12890625,14.561819063999202,-4.04296875,4.853939687999734,1.0213253498077393,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-25.25,-15.011668817601212,-25.25,-15.011668817601212,-0.6163647770881653,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-15.5,2.539365591216928,-15.5,2.539365591216928,-0.8744617700576782,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-18.0,-11.85788888356722,-18.0,-11.85788888356722,-0.36835795640945435,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.125,-6.709466331290063,-11.0625,-3.3547331656450314,-0.624351978302002,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-31.4375,-12.513609156078193,-15.71875,-6.256804578039096,-0.7423622608184814,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-10.5,18.544525222383065,-5.25,9.272262611191532,0.517342209815979,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.9375,-0.5826658235685684,-11.46875,-0.2913329117842842,-0.3670951724052429,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.5625,0.42208529097051795,-11.78125,0.21104264548525897,-0.6179026365280151,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-23.25,-5.3581544184824,-23.25,-5.3581544184824,-0.37014347314834595,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-22.125,-5.420574388818125,-11.0625,-2.7102871944090623,-0.7451211214065552,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-23.375,-13.312097517926887,-23.375,-13.312097517926887,-0.49052339792251587,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-25.0625,-0.5592913142330396,-12.53125,-0.2796456571165198,-0.6212859749794006,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-29.1875,-10.467311844863552,-14.59375,-5.233655922431776,-0.7447628378868103,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.125,-13.217550923107723,-23.125,-13.217550923107723,-0.8765813112258911,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-11.0,4.143858497679579,-5.5,2.0719292488397896,0.6601555347442627,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-9.3046875,9.654069874355145,-4.65234375,4.827034937177572,0.8953342437744141,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-27.125,-16.60360646264983,-27.125,-16.60360646264983,-0.7436670660972595,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.875,-8.755181223731704,-24.875,-8.755181223731704,-0.8770620822906494,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-8.40625,10.399024946439809,-2.8020833333333335,3.4663416488132697,0.5199533700942993,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.1875,0.48648631133097453,-7.59375,0.24324315566548727,0.7741192579269409,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-7.375,11.574859835638364,-3.6875,5.787429917819182,0.8981409668922424,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-12.625,5.9969695727575285,-6.3125,2.9984847863787643,-0.11491703987121582,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.98193359375,12.569791910176647,-2.9954833984375,3.142447977544162,1.0165610313415527,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-20.875,-11.287441129086215,-20.875,-11.287441129086215,-0.23775708675384521,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.25,-10.599821877892786,-14.125,-5.299910938946393,-0.7487937808036804,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.84375,3.5822623665364492,-5.921875,1.7911311832682246,0.5244134068489075,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-15.578125,9.980512080284118,-3.89453125,2.4951280200710295,1.1422542333602905,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-15.875,1.3196464463269066,-7.9375,0.6598232231634533,0.2731803059577942,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.25,7.858175154040403,-5.625,3.9290875770202014,0.3922762870788574,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.21875,9.487321415076305,-4.609375,4.743660707538153,0.13643330335617065,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-11.625,4.9918913984784865,-5.8125,2.4959456992392433,0.2609947919845581,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-26.0,-15.716394409344293,-26.0,-15.716394409344293,-0.6220742464065552,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-7.84375,7.559568178807485,-3.921875,3.7797840894037424,0.5196424722671509,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.125,21.288864214466237,-4.0625,10.644432107233119,1.0207982063293457,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-16.18994140625,18.18890916701244,-4.0474853515625,4.54722729175311,0.39680564403533936,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.0,9.631618771709885,-5.0,4.8158093858549424,0.8939715027809143,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.75,3.4631483933477014,-6.375,1.7315741966738507,0.27442508935928345,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-11.375,5.753227174828364,-5.6875,2.876613587414182,1.2744569778442383,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-19.1875,-2.315854668873996,-9.59375,-1.157927334436998,-0.10663861036300659,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-16.21875,1.3543718125342217,-8.109375,0.6771859062671108,0.5078768730163574,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.0,3.2855762933045582,-7.0,1.6427881466522791,0.27476853132247925,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-12.75,4.867843757533453,-6.375,2.4339218787667267,-0.3606829047203064,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.375,7.033508459168782,-6.1875,3.516754229584391,0.7671955227851868,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-18.875,-2.5234237756034688,-9.4375,-1.2617118878017344,-0.11383873224258423,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.8828125,6.720325727060274,-5.94140625,3.360162863530137,1.1443874835968018,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-12.85693359375,11.445645037998222,-3.2142333984375,2.8614112594995555,0.7712370157241821,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-23.65625,-4.986387197366668,-11.828125,-2.493193598683334,-0.8711239695549011,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-7.875,10.60011431104077,-3.9375,5.300057155520385,1.0155011415481567,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-21.625,18.42666265280115,-4.325,3.68533253056023,0.9175680875778198,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-17.0,0.6992095949592141,-8.5,0.34960479747960704,-0.11346131563186646,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-20.2802734375,9.03250999465726,-4.0560546875,1.8065019989314521,0.26928985118865967,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-10.71875,7.444322249086849,-5.359375,3.7221611245434243,0.8938248157501221,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.875,3.884232030826439,-6.9375,1.9421160154132195,0.6492857933044434,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.59375,15.68889389077643,-5.296875,7.844446945388215,1.137178659439087,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.09375,6.894715605037007,-8.03125,2.2982385350123358,0.013674437999725342,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-8.75,7.249096340454415,-4.375,3.6245481702272073,0.5209535956382751,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.96875,12.321539409953786,-4.65625,4.107179803317929,1.0163737535476685,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-13.0,6.818570437359359,-6.5,3.4092852186796794,0.6503656506538391,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.75,3.632702354032965,-6.375,1.8163511770164824,0.2662370204925537,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-22.171875,7.44923574720157,-7.390625,2.4830785824005233,0.2649012804031372,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-14.6875,14.082387770191822,-3.671875,3.5205969425479555,0.8989217281341553,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.21875,8.004605910618828,-5.109375,4.002302955309414,0.13569259643554688,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-17.03125,10.80660423155408,-4.2578125,2.70165105788852,0.39270007610321045,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-14.5,6.596607130564429,-7.25,3.2983035652822146,1.0135496854782104,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-17.125,6.065087138612281,-8.5625,3.0325435693061404,0.26910775899887085,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-12.546875,17.694982226014286,-3.13671875,4.4237455565035715,1.026266098022461,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
