noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,petal,1,single_token,no,-27.125,-4.75,-27.125,-4.75,-5.4850640296936035,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,characters,1,single_token,no,-22.75,-2.25,-22.75,-2.25,-4.870733737945557,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soft substance,2,2token,yes,-16.6875,10.625,-8.34375,5.3125,1.712799072265625,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,hide,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-4.1689958572387695,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,comfort,1,single_token,yes,-17.375,2.875,-17.375,2.875,-5.097507953643799,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,green berry,2,2token,yes,-23.75,6.25,-11.875,3.125,2.5010805130004883,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,salad vegetable,2,2token,no,-27.375,1.3125,-13.6875,0.65625,-4.091895580291748,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,peel fruit,2,2token,no,-21.4609375,1.8984375,-10.73046875,0.94921875,2.0143179893493652,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,disguise,1,single_token,no,-23.5,-1.875,-23.5,-1.875,-4.691011428833008,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,moth,1,single_token,no,-21.875,-0.875,-21.875,-0.875,-7.102910041809082,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,perennial,1,single_token,yes,-13.5,4.5,-13.5,4.5,0.9701769351959229,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fruit,1,2token,yes,-6.59375,10.78125,-6.59375,10.78125,3.8377583026885986,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,angiosperm,3,gpt4_positive,yes,-20.01171875,3.42578125,-6.670572916666667,1.1419270833333333,-1.2339744567871094,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,chemical,1,single_token,no,-17.875,1.5,-17.875,1.5,-3.9357752799987793,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,evidence,1,single_token,no,-20.875,0.375,-20.875,0.375,-4.528511047363281,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,climber,1,single_token,yes,-21.25,2.75,-21.25,2.75,-4.0598955154418945,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,stem vegetable,2,2token,yes,-24.6875,4.125,-12.34375,2.0625,-0.001344919204711914,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed pod,2,2token,yes,-23.0625,0.15625,-11.53125,0.078125,1.8758695125579834,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,edible thing,2,2token,yes,-8.40625,13.5625,-4.203125,6.78125,4.9537458419799805,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,edible crop,2,2token,yes,-9.15625,13.5,-4.578125,6.75,4.735890865325928,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,sucker,1,single_token,no,-17.0,3.75,-17.0,3.75,-2.2426857948303223,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,this thing,2,2token,no,-12.90625,4.0,-6.453125,2.0,2.622817039489746,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,farm product,2,gpt4_positive,yes,-12.0,13.375,-6.0,6.6875,3.493570327758789,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,not animal,2,2token,yes,-17.65625,7.46875,-8.828125,3.734375,-0.6226587295532227,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant-based food,4,gpt4_positive,yes,-12.962890625,9.638671875,-3.24072265625,2.40966796875,4.860931396484375,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,weekday,1,single_token,no,-21.125,1.0,-21.125,1.0,-5.327552318572998,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,grape juice,2,2token,no,-29.5,-5.953125,-14.75,-2.9765625,-6.738521575927734,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,vegetable food,2,2token,no,-21.578125,5.328125,-10.7890625,2.6640625,-0.12176299095153809,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed food,2,2token,yes,-20.25,4.78125,-10.125,2.390625,1.3576643466949463,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanica,2,single_token,yes,-15.71875,5.515625,-7.859375,2.7578125,3.5629353523254395,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,month,1,single_token,no,-23.0,-1.125,-23.0,-1.125,-5.636808395385742,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soft stuff,2,2token,yes,-14.5625,9.65625,-7.28125,4.828125,1.598324179649353,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herb vegetable,2,2token,yes,-32.4375,0.5625,-16.21875,0.28125,-4.8999152183532715,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,edible pear,2,2token,no,-21.03125,6.71875,-10.515625,3.359375,-6.992053508758545,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,specimen,1,single_token,yes,-19.625,0.0,-19.625,0.0,-1.182943344116211,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,sweetie,1,single_token,no,-18.375,0.25,-18.375,0.25,0.5059188604354858,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soft material,2,2token,yes,-16.5,6.53125,-8.25,3.265625,-0.17866826057434082,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,leaf vegetable,2,2token,no,-25.5,2.78125,-12.75,1.390625,-3.6085710525512695,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fault,1,single_token,no,-24.375,-3.875,-24.375,-3.875,-4.898632049560547,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,cord,1,single_token,no,-20.5,0.75,-20.5,0.75,-5.770524024963379,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,side,1,single_token,no,-19.5,4.75,-19.5,4.75,-0.9872860908508301,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,veg cable,2,2token,no,-25.84375,4.40625,-12.921875,2.203125,0.7220785617828369,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,edible product,2,2token,yes,-8.78125,12.8125,-4.390625,6.40625,5.047338962554932,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mutation,1,single_token,yes,-23.5,-4.25,-23.5,-4.25,-5.280581951141357,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,penguin,1,single_token,no,-29.125,-8.375,-29.125,-8.375,-7.1754584312438965,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,newton,1,single_token,no,-18.0,2.75,-18.0,2.75,-5.7245965003967285,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bend,1,single_token,no,-19.875,0.25,-19.875,0.25,-4.178106784820557,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,jug,1,single_token,no,-22.25,-2.625,-22.25,-2.625,-6.120981216430664,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bay,1,single_token,yes,-21.25,-0.375,-21.25,-0.375,-4.962353706359863,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,noun,1,single_token,yes,-16.0,-1.0,-16.0,-1.0,-0.11542797088623047,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pili,1,single_token,no,-23.75,-4.0,-23.75,-4.0,-5.031928539276123,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,hellos,2,single_token,no,-21.0390625,-0.39453125,-10.51953125,-0.197265625,-6.059061527252197,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,watch,1,single_token,no,-23.875,-2.25,-23.875,-2.25,-6.921047210693359,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,spiral,1,single_token,yes,-21.25,1.625,-21.25,1.625,-2.8715391159057617,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,resistance,1,single_token,no,-19.25,-0.25,-19.25,-0.25,-3.305473804473877,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,baby food,2,gpt4_positive,no,-18.05078125,0.94921875,-9.025390625,0.474609375,-0.028335213661193848,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soft plant,2,2token,yes,-15.1875,11.15625,-7.59375,5.578125,1.8509302139282227,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,renewable resource,2,gpt4_positive,yes,-16.546875,3.15625,-8.2734375,1.578125,0.8704789876937866,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soy,1,single_token,no,-19.25,-1.0,-19.25,-1.0,-7.013039588928223,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,traditional food,2,gpt4_positive,yes,-12.71875,9.359375,-6.359375,4.6796875,2.8417677879333496,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herb,1,2token,yes,-22.125,-0.875,-22.125,-0.875,-4.633664608001709,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yellow fruit,2,2token,yes,-12.125,11.09375,-6.0625,5.546875,4.030897617340088,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,edible leaf,2,2token,no,-19.71875,6.84375,-9.859375,3.421875,-6.251219749450684,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,berry fruit,2,2token,yes,-19.59765625,3.19140625,-9.798828125,1.595703125,2.2554163932800293,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,peach,1,single_token,no,-22.125,-2.875,-22.125,-2.875,-6.868823528289795,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herb vegetable,2,2token,yes,-32.4375,0.5625,-16.21875,0.28125,-4.8999152183532715,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,covering,1,single_token,no,-16.875,0.75,-16.875,0.75,-1.652048110961914,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,balloon,1,single_token,no,-24.875,-4.25,-24.875,-4.25,-6.6028594970703125,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,hour,1,single_token,no,-25.375,-4.25,-25.375,-4.25,-6.147493839263916,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,image,1,single_token,no,-20.5,-2.125,-20.5,-2.125,-5.430972576141357,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,horizontal thing,2,single_token,no,-23.09375,5.46875,-11.546875,2.734375,-1.7043044567108154,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,breakfast food,2,2token,yes,-13.5859375,7.6640625,-6.79296875,3.83203125,3.3691022396087646,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,type fruit,2,2token,yes,-13.4375,9.71875,-6.71875,4.859375,3.2599403858184814,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed product,2,2token,yes,-20.0,5.03125,-10.0,2.515625,2.2313215732574463,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ratio,1,single_token,no,-19.375,-0.625,-19.375,-0.625,3.2599403858184814,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fastener,1,existing_hypernyms,no,-19.25,1.375,-19.25,1.375,-5.9567718505859375,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water supply,2,2token,no,-26.0625,-2.703125,-13.03125,-1.3515625,-6.750039577484131,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,salad leaf,2,2token,no,-31.125,-2.25,-15.5625,-1.125,-6.622035980224609,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pea ant,2,2token,no,-31.625,-3.5625,-15.8125,-1.78125,-7.051374912261963,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,breakfast vegetable,2,2token,no,-23.125,8.8125,-11.5625,4.40625,-1.1265056133270264,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,grain crop,2,2token,no,-18.765625,5.953125,-9.3828125,2.9765625,-4.40082311630249,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant material,2,gpt4_positive,yes,-13.59375,8.03125,-6.796875,4.015625,3.760516405105591,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,snack fruit,2,2token,yes,-14.625,9.25,-7.3125,4.625,3.5580196380615234,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,allergen,1,gpt4_positive,yes,-17.0,5.375,-17.0,5.375,1.2588951587677002,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water flower,2,2token,no,-30.875,-1.4375,-15.4375,-0.71875,-6.128607273101807,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,potato vegetable,2,2token,no,-23.28125,1.78125,-11.640625,0.890625,-6.564183235168457,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant tissue,2,gpt4_positive,no,-16.90625,4.96875,-8.453125,2.484375,2.5095815658569336,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,sport shoe,2,2token,no,-30.5625,-5.25,-15.28125,-2.625,-6.813582897186279,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,dry tree,2,2token,no,-23.4375,4.875,-11.71875,2.4375,-6.49594259262085,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,novel,1,gpt4_negative,no,-14.3125,3.1875,-14.3125,3.1875,-6.125443935394287,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water source,2,2token,yes,-23.546875,-0.0625,-11.7734375,-0.03125,-6.9463419914245605,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
