noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-18.53125,0.7804644821901334,-9.265625,0.3902322410950667,0.0014870166778564453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-16.96875,0.2631015172115525,-8.484375,0.13155075860577625,-0.37412410974502563,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-11.5625,5.8914752133431385,-5.78125,2.9457376066715693,-1.5015612840652466,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-17.375,-9.153586684368006,-17.375,-9.153586684368006,-1.8725066184997559,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-11.8125,7.145739567458207,-5.90625,3.5728697837291037,0.12593168020248413,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.5,-0.8482340023298036,-10.5,-0.8482340023298036,-1.3705593347549438,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-19.34375,-1.589753129992566,-9.671875,-0.794876564996283,0.3765161633491516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.625,-10.058672689997495,-19.625,-10.058672689997495,-2.1252360343933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-5.3359375,12.438894736836794,-2.66796875,6.219447368418397,-0.12378591299057007,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-7.875,11.713146667941892,-3.9375,5.856573333970946,-0.49512243270874023,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.296875,8.142752073995748,-4.1484375,4.071376036997874,-0.1238243579864502,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-11.5,-1.2971797125185969,-11.5,-1.2971797125185969,-1.4983845949172974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-13.96875,2.752478120858722,-6.984375,1.376239060429361,-0.24887794256210327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.734375,10.96024221455108,-4.3671875,5.48012110727554,0.0010108351707458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-15.71875,3.0118395405998513,-7.859375,1.5059197702999256,-1.503308892250061,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-10.6875,7.720341551741434,-5.34375,3.860170775870717,-0.24884378910064697,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.5,-6.4512029821413215,-16.5,-6.4512029821413215,-2.1259396076202393,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-11.125,-0.45197569707730345,-11.125,-0.45197569707730345,-0.7506518363952637,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-7.484375,10.843265817196134,-3.7421875,5.421632908598067,-0.24962878227233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-8.09375,7.560040012744484,-4.046875,3.780020006372242,-0.24920767545700073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.515625,10.216566130969,-3.7578125,5.1082830654845,-1.1260896921157837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-14.78125,7.769113364998052,-7.390625,3.884556682499026,-1.2526650428771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.25,-3.310220958979121,-13.25,-3.310220958979121,-1.7524359226226807,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.0,-3.5839821893682657,-13.0,-3.5839821893682657,-2.374335527420044,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-14.25,-5.803471280713987,-14.25,-5.803471280713987,-2.373239517211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-9.875,8.208205325353774,-4.9375,4.104102662676887,-0.6263854503631592,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-9.96875,9.261931963819286,-4.984375,4.630965981909643,-0.24919790029525757,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.25,-0.597869847811074,-9.25,-0.597869847811074,-2.247697114944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.875,-4.839039600113258,-12.875,-4.839039600113258,-1.6224972009658813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.75,-0.017904446912334393,-9.75,-0.017904446912334393,-1.1251131296157837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.46875,8.96823366563055,-6.234375,4.484116832815275,-0.249578595161438,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.0625,0.821389011200921,-15.0625,0.821389011200921,-2.1324782371520996,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-9.75,-0.15068466951876935,-9.75,-0.15068466951876935,-0.9955965280532837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.90625,12.396682898284666,-3.953125,6.198341449142333,-0.4953662157058716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-7.0859375,13.325972217344809,-3.54296875,6.6629861086724045,-0.12406384944915771,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.59375,8.929648111858516,-6.296875,4.464824055929258,-0.12442851066589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-20.3125,-4.116995716220611,-10.15625,-2.0584978581103055,-0.6278361082077026,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.625,-3.4836434256244573,-13.625,-3.4836434256244573,-2.6269211769104004,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-10.240187644958496,16.393658341325654,-2.048037528991699,3.278731668265131,0.3760766386985779,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.46875,2.1071183685203465,-8.734375,1.0535591842601733,-0.7514841556549072,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-13.1875,4.423916406275236,-6.59375,2.211958203137618,-1.1274830102920532,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-11.375,-1.6001477338680754,-11.375,-1.6001477338680754,-2.12192440032959,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-8.875,0.7671819782891909,-8.875,0.7671819782891909,-1.8701050281524658,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-16.25,-7.827278922363034,-16.25,-7.827278922363034,-2.383178234100342,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-13.15625,3.313536789196938,-6.578125,1.656768394598469,-1.8802417516708374,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.0,-3.478139481482547,-13.0,-3.478139481482547,-1.6222306489944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.375,0.4601611263393721,-14.375,0.4601611263393721,-2.2572638988494873,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-2.2470664978027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-19.0,-4.42082964231431,-19.0,-4.42082964231431,-1.8788762092590332,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-11.734375,5.777971632678529,-5.8671875,2.8889858163392645,-1.123026728630066,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-16.78125,0.8021422209887703,-8.390625,0.40107111049438515,-1.373295545578003,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-16.03125,1.8402733334007593,-8.015625,0.9201366667003796,-0.9960148930549622,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-16.125,1.60015352506419,-8.0625,0.800076762532095,-1.4995980262756348,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-18.96875,-0.22515690514007503,-9.484375,-0.11257845257003751,-1.8794474601745605,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-10.359375,8.720137607642819,-5.1796875,4.3600688038214095,0.002016603946685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-13.0625,4.908743875255915,-6.53125,2.4543719376279576,-1.2519550323486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.15625,4.479103057691802,-4.15625,4.479103057691802,-0.37424713373184204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-19.03125,9.40565312414505,-9.515625,4.702826562072525,-1.0012143850326538,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.90625,5.885155843830201,-6.453125,2.9425779219151007,-0.9973684549331665,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-17.28125,2.241851612389162,-8.640625,1.120925806194581,-0.1235012412071228,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-8.953125,8.756803488914308,-4.4765625,4.378401744457154,-0.6224163770675659,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.90625,6.9562566890330935,-4.953125,3.4781283445165467,-0.24900805950164795,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-14.53125,3.732116620966842,-7.265625,1.866058310483421,-0.49825000762939453,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.625,-6.0166176524020525,-15.625,-6.0166176524020525,-2.003683567047119,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.25,-4.892501182070198,-17.25,-4.892501182070198,-1.5002145767211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-7.53125,10.059027922430303,-7.53125,10.059027922430303,-0.6247479915618896,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-11.65625,5.06837257005256,-5.828125,2.53418628502628,-0.12444251775741577,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-9.84375,7.968896800940783,-4.921875,3.9844484004703915,-0.3743758797645569,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-25.734375,-8.255300107859533,-12.8671875,-4.1276500539297665,-2.369847059249878,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-7.998046875,10.073310915035705,-3.9990234375,5.036655457517853,0.0009864568710327148,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-21.21875,-1.9094030915525906,-10.609375,-0.9547015457762953,-0.999436616897583,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-8.828125,8.964559503806981,-4.4140625,4.482279751903491,-0.6242958903312683,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-18.0,-8.735205074410462,-18.0,-8.735205074410462,-2.372049331665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-13.59375,4.834350156197431,-6.796875,2.4171750780987153,0.2511324882507324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-6.34375,11.31180806028852,-3.171875,5.65590403014426,-0.12365782260894775,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.75,-2.72177674580648,-16.75,-2.72177674580648,-2.1326560974121094,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-17.0,-1.3655263087726297,-17.0,-1.3655263087726297,-0.9958602786064148,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.87158203125,8.451551111226983,-3.6238606770833335,2.817183703742328,-1.3777055740356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-13.41015625,3.4241735325025004,-6.705078125,1.7120867662512502,-1.747520089149475,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-10.234375,7.862109454556098,-5.1171875,3.931054727278049,-1.0017979145050049,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-15.40625,0.8470511721505432,-7.703125,0.4235255860752716,-1.628403902053833,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.90625,4.982357280272552,-6.953125,2.491178640136276,-0.2495635747909546,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.375,-7.6425155553392425,-16.375,-7.6425155553392425,-2.1208713054656982,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.28125,2.722641433714495,-5.28125,2.722641433714495,-1.4981491565704346,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-12.876449584960938,4.250144690818775,-4.2921498616536455,1.4167148969395917,-1.372106671333313,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-12.28125,5.329802181413832,-6.140625,2.664901090706916,-2.0075511932373047,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-7.015625,9.009309697436844,-3.5078125,4.504654848718422,-0.24892377853393555,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-16.59375,-0.6866154493183245,-8.296875,-0.34330772465916226,-1.1272566318511963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-8.125,9.903196169634441,-4.0625,4.9515980848172205,-0.6268033385276794,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-12.78125,7.72741026890893,-6.390625,3.863705134454465,-1.003859281539917,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-18.328125,0.07733764908120477,-9.1640625,0.03866882454060239,-2.007239818572998,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.28125,0.9226471273077266,-8.140625,0.4613235636538633,-0.750044047832489,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.59375,4.694958065293832,-6.796875,2.347479032646916,-1.1259150505065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-16.21875,3.5848900747924404,-8.109375,1.7924450373962202,-1.248499870300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-9.65625,9.28929933009347,-4.828125,4.644649665046735,-0.37405532598495483,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.25,1.756178771399746,-14.25,1.756178771399746,-1.7494534254074097,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-5.640625,11.050115478782253,-2.8203125,5.525057739391126,0.12588798999786377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.625,-4.286652174890997,-11.625,-4.286652174890997,-2.008019208908081,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-29.25,-18.62011442926224,-29.25,-18.62011442926224,-2.130180597305298,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-21.5,-4.240423631926639,-10.75,-2.1202118159633194,-1.0037089586257935,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-16.8125,1.6352304487299847,-8.40625,0.8176152243649923,-1.7503877878189087,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.3125,6.689904044405726,-6.15625,3.344952022202863,-0.12440931797027588,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-5.6796875,12.984340070123853,-2.83984375,6.4921700350619265,-2.0037641525268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-8.40625,9.312371364451568,-4.203125,4.656185682225784,-0.6265758275985718,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.875,-5.079517889609775,-21.875,-5.079517889609775,-2.255842447280884,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-12.75,-3.295531565249167,-12.75,-3.295531565249167,-2.1191225051879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-12.875,6.358189244212237,-6.4375,3.1790946221061187,-0.2482980489730835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.0,-2.3774024144011,-11.0,-2.3774024144011,-1.1232118606567383,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-16.34375,3.3107836516522795,-8.171875,1.6553918258261398,-1.4980921745300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.375,1.4257518836005083,-14.375,1.4257518836005083,-1.872004508972168,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.75,-9.267278233987554,-16.75,-9.267278233987554,-1.370896577835083,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.03125,1.3413339441706498,-6.03125,1.3413339441706498,-1.3795807361602783,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.5,-8.4902423034318,-18.5,-8.4902423034318,-2.3798584938049316,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-13.96875,4.7060476499684825,-6.984375,2.3530238249842412,-1.5010367631912231,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.625,-2.3713293585863706,-12.625,-2.3713293585863706,-0.8704240322113037,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.375,-4.405304275381514,-13.375,-4.405304275381514,-1.0003418922424316,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-20.78125,-3.130017693825174,-10.390625,-1.565008846912587,-2.0066823959350586,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-15.53125,4.569369001627656,-7.765625,2.284684500813828,-0.49922263622283936,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-9.875,-0.8886216487563932,-9.875,-0.8886216487563932,-1.8764774799346924,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-15.5,2.7254216966413836,-7.75,1.3627108483206918,-2.3836183547973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-15.15625,-2.4061999354092123,-7.578125,-1.2030999677046061,-2.009307384490967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-9.625,1.3662703327940644,-9.625,1.3662703327940644,-1.1253206729888916,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-19.25,-8.74648753376824,-19.25,-8.74648753376824,-2.1312646865844727,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-16.75,-10.437320985738353,-16.75,-10.437320985738353,-1.1207664012908936,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-13.5,-3.7842558059924833,-13.5,-3.7842558059924833,-1.6265283823013306,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-15.523573875427246,1.6786916576824638,-3.8808934688568115,0.41967291442061594,-2.369893789291382,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.125,-11.289642945783253,-20.125,-11.289642945783253,-2.880906820297241,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.875,-0.01217133924148861,-10.875,-0.01217133924148861,-1.3728306293487549,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-7.998046875,10.073310915035705,-3.9990234375,5.036655457517853,0.0009864568710327148,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-11.375,6.983074209772184,-5.6875,3.491537104886092,-0.24942618608474731,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.0,-7.784003887334709,-16.0,-7.784003887334709,-1.7536722421646118,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-13.0625,5.602987514834378,-6.53125,2.801493757417189,-1.1290853023529053,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.0,-4.303582634108576,-14.0,-4.303582634108576,-2.2471344470977783,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-11.0625,7.1346579534891035,-5.53125,3.5673289767445517,-0.12400811910629272,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-4.851271629333496,19.29295052756033,-0.9702543258666992,3.8585901055120657,-0.24895358085632324,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-13.0625,11.35960529733639,-4.354166666666667,3.7865350991121303,0.002523481845855713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-12.328125,8.907473161964454,-6.1640625,4.453736580982227,0.2511417865753174,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.78125,4.358274129776074,-6.78125,4.358274129776074,-0.8738358616828918,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.625,-3.8996896775490875,-12.625,-3.8996896775490875,-0.7470770478248596,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-23.5,-14.050674449304783,-23.5,-14.050674449304783,-1.8800263404846191,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-15.875,-7.7650567668430295,-15.875,-7.7650567668430295,-0.24920767545700073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.625,0.14396365586357085,-9.625,0.14396365586357085,-1.250347375869751,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.28125,7.8897211264374505,-5.640625,3.9448605632187252,-1.0001513957977295,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.15625,6.628676005236024,-6.578125,3.314338002618012,-0.7494078278541565,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.46875,2.2101703367600365,-7.234375,1.1050851683800182,-1.2492386102676392,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.125,-2.41643199540151,-17.125,-2.41643199540151,-1.2517635822296143,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-13.625,-3.7900488746908856,-13.625,-3.7900488746908856,-2.1201188564300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-17.625,1.326651485763339,-8.8125,0.6633257428816695,-2.0016863346099854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
