noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,fashion,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-7.745978832244873,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,google/gemma-2-2b-it
dogs,aunt,1,single_token,no,-37.75,nan,-37.75,nan,-7.62214994430542,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,google/gemma-2-2b-it
dogs,fur cat,2,2token,no,-43.0,nan,-21.5,nan,-7.8056416511535645,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,google/gemma-2-2b-it
dogs,fur relative,2,2token,yes,-38.0625,nan,-19.03125,nan,6.0102009773254395,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,google/gemma-2-2b-it
dogs,this food,2,2token,no,-41.1875,nan,-20.59375,nan,-9.185787200927734,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,google/gemma-2-2b-it
dogs,steak,1,single_token,no,-34.5,nan,-34.5,nan,-8.052652359008789,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,google/gemma-2-2b-it
dogs,relation,1,single_token,no,-33.0,nan,-33.0,nan,-3.0001535415649414,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,google/gemma-2-2b-it
dogs,loop,1,single_token,no,-32.25,nan,-32.25,nan,-7.549457550048828,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,google/gemma-2-2b-it
dogs,smell,1,single_token,no,-33.75,nan,-33.75,nan,-7.73901891708374,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,google/gemma-2-2b-it
dogs,aeroplane,1,single_token,no,-38.75,nan,-38.75,nan,-8.686189651489258,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,google/gemma-2-2b-it
dogs,living thing,2,2token,yes,-36.875,nan,-18.4375,nan,8.430195808410645,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-2b-it
dogs,cover,1,single_token,no,-30.875,nan,-30.875,nan,-6.805104732513428,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,google/gemma-2-2b-it
dogs,climates,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-8.560784339904785,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,google/gemma-2-2b-it
dogs,sale,1,single_token,no,-35.5,nan,-35.5,nan,-6.741165637969971,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,google/gemma-2-2b-it
dogs,turkeys,1,single_token,no,-29.125,nan,-29.125,nan,-9.49866771697998,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,google/gemma-2-2b-it
dogs,pet,1,gpt4_positive,yes,-28.5,nan,-28.5,nan,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,event,1,single_token,no,-34.0,nan,-34.0,nan,-7.243136882781982,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,google/gemma-2-2b-it
dogs,rivers,1,single_token,no,-34.75,nan,-34.75,nan,-8.308459281921387,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,google/gemma-2-2b-it
dogs,cleaner,1,single_token,no,-33.5,nan,-33.5,nan,-6.998045921325684,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,google/gemma-2-2b-it
dogs,tenni,2,single_token,no,-42.0625,nan,-21.03125,nan,-7.89238977432251,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,google/gemma-2-2b-it
dogs,rescues,1,single_token,no,-31.125,nan,-31.125,nan,-5.985033988952637,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,google/gemma-2-2b-it
dogs,fred,1,single_token,no,-31.5,nan,-31.5,nan,-7.1117143630981445,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,google/gemma-2-2b-it
dogs,you pet,2,2token,yes,-42.375,nan,-21.1875,nan,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,home companion,2,2token,yes,-33.6875,nan,-16.84375,nan,7.678678512573242,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,google/gemma-2-2b-it
dogs,costumes,1,single_token,no,-35.5,nan,-35.5,nan,-7.6202921867370605,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,google/gemma-2-2b-it
dogs,attention,1,single_token,no,-29.625,nan,-29.625,nan,-7.119551658630371,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,google/gemma-2-2b-it
dogs,ani animal,2,2token,no,-31.1875,nan,-15.59375,nan,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,angel,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.001865386962891,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,google/gemma-2-2b-it
dogs,animate species,2,2token,yes,-34.625,nan,-17.3125,nan,7.742346286773682,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,google/gemma-2-2b-it
dogs,lye,1,single_token,no,-36.75,nan,-36.75,nan,-7.489146709442139,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,google/gemma-2-2b-it
dogs,animal companion,2,gpt4_positive,yes,-37.4375,nan,-18.71875,nan,8.242032051086426,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,google/gemma-2-2b-it
dogs,cruelty,1,single_token,no,-34.5,nan,-34.5,nan,-5.687778472900391,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,google/gemma-2-2b-it
dogs,junk,1,single_token,no,-34.25,nan,-34.25,nan,-8.428508758544922,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,google/gemma-2-2b-it
dogs,silicons,2,single_token,no,-34.125,nan,-17.0625,nan,-8.37332534790039,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,google/gemma-2-2b-it
dogs,brick,1,single_token,no,-36.5,nan,-36.5,nan,-7.871179580688477,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,google/gemma-2-2b-it
dogs,size,1,single_token,no,-32.5,nan,-32.5,nan,-8.37015151977539,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,google/gemma-2-2b-it
dogs,domestic friend,2,gpt4_positive,yes,-37.0,nan,-18.5,nan,7.430391788482666,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,google/gemma-2-2b-it
dogs,cameras,1,single_token,no,-35.5,nan,-35.5,nan,-7.933654308319092,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,google/gemma-2-2b-it
dogs,protector,1,single_token,yes,-32.75,nan,-32.75,nan,5.433382034301758,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,google/gemma-2-2b-it
dogs,play pet,2,2token,yes,-41.75,nan,-20.875,nan,3.63171648979187,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,google/gemma-2-2b-it
dogs,meat lover,2,2token,yes,-42.4375,nan,-21.21875,nan,-6.75167179107666,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,google/gemma-2-2b-it
dogs,crime,1,single_token,no,-36.25,nan,-36.25,nan,-8.481078147888184,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,google/gemma-2-2b-it
dogs,pun,1,single_token,no,-28.75,nan,-28.75,nan,-2.7504377365112305,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,google/gemma-2-2b-it
dogs,clam,1,single_token,no,-34.25,nan,-34.25,nan,-9.435466766357422,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,google/gemma-2-2b-it
dogs,this animal,2,2token,yes,-36.5,nan,-18.25,nan,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,bear,1,single_token,no,-34.75,nan,-34.75,nan,-9.748624801635742,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-2b-it
dogs,mart,1,single_token,no,-30.875,nan,-30.875,nan,4.617789268493652,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,google/gemma-2-2b-it
dogs,down,1,single_token,no,-33.25,nan,-33.25,nan,-5.503352165222168,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,google/gemma-2-2b-it
dogs,bead,1,single_token,no,-31.875,nan,-31.875,nan,-7.556549549102783,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,google/gemma-2-2b-it
dogs,mis,1,single_token,no,-30.125,nan,-30.125,nan,-2.8908307552337646,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,google/gemma-2-2b-it
dogs,domestic companion,2,gpt4_positive,yes,-28.625,nan,-14.3125,nan,8.49217700958252,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,google/gemma-2-2b-it
dogs,fur type,2,2token,no,-38.125,nan,-19.0625,nan,-8.059494018554688,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,google/gemma-2-2b-it
dogs,castles,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-7.386658668518066,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,google/gemma-2-2b-it
dogs,tree,1,single_token,no,-36.25,nan,-36.25,nan,-8.935290336608887,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,google/gemma-2-2b-it
dogs,mammalian mammal,2,2token,yes,-36.46875,nan,-18.234375,nan,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,name animal,2,2token,no,-42.15625,nan,-21.078125,nan,-3.876105546951294,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,google/gemma-2-2b-it
dogs,australian,1,single_token,no,-30.25,nan,-30.25,nan,-6.930363655090332,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,google/gemma-2-2b-it
dogs,mister,1,single_token,no,-34.0,nan,-34.0,nan,-6.991693496704102,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,google/gemma-2-2b-it
dogs,attack,1,single_token,no,-33.5,nan,-33.5,nan,-7.066946029663086,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,google/gemma-2-2b-it
dogs,mirror,1,single_token,yes,-34.0,nan,-34.0,nan,-7.614283084869385,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,google/gemma-2-2b-it
dogs,instance,1,single_token,yes,-30.5,nan,-30.5,nan,-6.548704624176025,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,google/gemma-2-2b-it
dogs,proces,1,single_token,no,-25.125,nan,-25.125,nan,-7.427680492401123,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,google/gemma-2-2b-it
dogs,this mammal,2,2token,yes,-39.375,nan,-19.6875,nan,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,alarm,1,single_token,yes,-30.625,nan,-30.625,nan,-7.430022239685059,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,google/gemma-2-2b-it
dogs,escape,1,single_token,no,-33.5,nan,-33.5,nan,-6.337003707885742,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,google/gemma-2-2b-it
dogs,animal,1,gpt4_positive,yes,-29.25,nan,-29.25,nan,7.991303443908691,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,google/gemma-2-2b-it
dogs,english,1,single_token,no,-30.375,nan,-30.375,nan,-7.508795738220215,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,google/gemma-2-2b-it
dogs,gif,1,single_token,no,-31.75,nan,-31.75,nan,-7.371519565582275,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,google/gemma-2-2b-it
dogs,animal thing,2,gpt4_positive,yes,-48.75,nan,-24.375,nan,6.057553291320801,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,google/gemma-2-2b-it
dogs,penguin,1,single_token,no,-39.25,nan,-39.25,nan,-9.123414993286133,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,google/gemma-2-2b-it
dogs,saint,1,single_token,no,-33.25,nan,-33.25,nan,-6.512440204620361,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,google/gemma-2-2b-it
dogs,passion,1,single_token,no,-32.25,nan,-32.25,nan,-7.929468631744385,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,google/gemma-2-2b-it
dogs,animate creature,2,2token,yes,-34.625,nan,-17.3125,nan,8.175223350524902,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,google/gemma-2-2b-it
dogs,animate entity,2,2token,yes,-40.75,nan,-20.375,nan,8.2364501953125,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,google/gemma-2-2b-it
dogs,animate organism,2,2token,yes,-36.875,nan,-18.4375,nan,8.297327041625977,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,google/gemma-2-2b-it
dogs,growth,1,single_token,no,-33.5,nan,-33.5,nan,-7.6201324462890625,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,google/gemma-2-2b-it
dogs,facebook,1,single_token,no,-31.125,nan,-31.125,nan,-7.553642272949219,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,google/gemma-2-2b-it
dogs,zoo,1,single_token,yes,-30.75,nan,-30.75,nan,-6.239434719085693,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,google/gemma-2-2b-it
dogs,building,1,single_token,no,-34.25,nan,-34.25,nan,-9.058934211730957,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,google/gemma-2-2b-it
dogs,rein,1,single_token,no,-26.375,nan,-26.375,nan,-7.368649959564209,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,google/gemma-2-2b-it
dogs,live organism,2,2token,yes,-40.5625,nan,-20.28125,nan,8.244136810302734,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,google/gemma-2-2b-it
dogs,many breed,2,2token,yes,-42.25,nan,-21.125,nan,5.7023773193359375,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,google/gemma-2-2b-it
dogs,canid species,3,gpt4_positive,yes,-32.890625,nan,-10.963541666666666,nan,7.244781970977783,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,google/gemma-2-2b-it
dogs,garden tool,2,existing_hypernyms,no,-39.03125,nan,-19.515625,nan,-7.930482387542725,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,google/gemma-2-2b-it
dogs,characteristic,1,single_token,no,-31.75,nan,-31.75,nan,-7.178370475769043,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,google/gemma-2-2b-it
dogs,ferments,2,single_token,no,-36.6875,nan,-18.34375,nan,-7.36544132232666,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,google/gemma-2-2b-it
dogs,joy,1,gpt4_negative,yes,-30.75,nan,-30.75,nan,2.422100782394409,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,google/gemma-2-2b-it
dogs,wag,1,single_token,no,-23.125,nan,-23.125,nan,-7.2376885414123535,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,google/gemma-2-2b-it
dogs,petrel,2,single_token,no,-42.5625,nan,-21.28125,nan,-7.933560848236084,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,google/gemma-2-2b-it
dogs,gad,1,single_token,no,-31.0,nan,-31.0,nan,-7.23593807220459,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,google/gemma-2-2b-it
dogs,miracle,1,single_token,yes,-34.75,nan,-34.75,nan,-6.925424575805664,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,google/gemma-2-2b-it
dogs,partner,1,gpt4_positive,yes,-33.5,nan,-33.5,nan,2.234854221343994,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,google/gemma-2-2b-it
dogs,assistant,1,single_token,yes,-33.25,nan,-33.25,nan,-6.6410322189331055,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,google/gemma-2-2b-it
dogs,companion pet,2,2token,yes,-37.125,nan,-18.5625,nan,7.86873197555542,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,google/gemma-2-2b-it
dogs,predator animal,2,2token,yes,-39.65625,nan,-19.828125,nan,3.1259353160858154,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,google/gemma-2-2b-it
dogs,curio,1,single_token,no,-33.25,nan,-33.25,nan,-0.7495250701904297,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,google/gemma-2-2b-it
dogs,bear,1,single_token,no,-34.75,nan,-34.75,nan,-9.748624801635742,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-2b-it
dogs,browser,1,single_token,no,-34.5,nan,-34.5,nan,-6.451810359954834,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,google/gemma-2-2b-it
dogs,pastures,1,single_token,no,-35.25,nan,-35.25,nan,-8.24593734741211,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,google/gemma-2-2b-it
dogs,learner,1,single_token,yes,-37.75,nan,-37.75,nan,-4.766328811645508,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-2b-it
dogs,plus,1,single_token,no,-31.125,nan,-31.125,nan,-5.003742218017578,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,google/gemma-2-2b-it
dogs,knights,1,single_token,no,-38.0,nan,-38.0,nan,-6.2419328689575195,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,google/gemma-2-2b-it
dogs,furry beast,2,2token,yes,-37.0,nan,-18.5,nan,5.0680742263793945,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-2b-it
dogs,domesticated animal,2,2token,yes,-23.515625,nan,-11.7578125,nan,8.182584762573242,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,google/gemma-2-2b-it
dogs,creature animal,2,2token,yes,-45.875,nan,-22.9375,nan,8.055437088012695,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b-it
dogs,zoo mammal,2,2token,yes,-39.9375,nan,-19.96875,nan,3.378753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b-it
dogs,home food,2,2token,no,-43.375,nan,-21.6875,nan,-7.68144416809082,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,google/gemma-2-2b-it
dogs,home animal,2,2token,yes,-33.6875,nan,-16.84375,nan,4.239319801330566,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,google/gemma-2-2b-it
dogs,envy,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-4.891743183135986,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,google/gemma-2-2b-it
dogs,maize,1,single_token,no,-33.75,nan,-33.75,nan,-9.811280250549316,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,google/gemma-2-2b-it
dogs,mongooses,2,single_token,no,-24.73486328125,nan,-12.367431640625,nan,-9.498147964477539,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,google/gemma-2-2b-it
dogs,transformers,1,single_token,no,-35.75,nan,-35.75,nan,-7.00803279876709,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,google/gemma-2-2b-it
dogs,page,1,gpt4_negative,no,-30.625,nan,-30.625,nan,-7.495645999908447,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,google/gemma-2-2b-it
dogs,rum,1,single_token,no,-30.375,nan,-30.375,nan,-7.615990161895752,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,google/gemma-2-2b-it
dogs,fae,2,single_token,no,-31.859375,nan,-15.9296875,nan,-7.493710517883301,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,google/gemma-2-2b-it
dogs,canteen,1,single_token,no,-33.5,nan,-33.5,nan,-8.12151050567627,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,google/gemma-2-2b-it
dogs,fifteen,1,single_token,no,-35.75,nan,-35.75,nan,-7.5537028312683105,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,google/gemma-2-2b-it
dogs,stool,1,single_token,no,-33.0,nan,-33.0,nan,-6.883432388305664,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,google/gemma-2-2b-it
dogs,glad,1,single_token,no,-30.75,nan,-30.75,nan,-5.825128555297852,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,google/gemma-2-2b-it
dogs,householder,1,single_token,no,-29.375,nan,-29.375,nan,-6.927764415740967,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,google/gemma-2-2b-it
dogs,learner,1,single_token,yes,-37.75,nan,-37.75,nan,-4.766328811645508,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-2b-it
dogs,owned animal,2,gpt4_positive,yes,-33.515625,nan,-16.7578125,nan,4.240371227264404,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,google/gemma-2-2b-it
dogs,living thing,2,2token,yes,-36.875,nan,-18.4375,nan,8.430195808410645,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-2b-it
dogs,sav,1,single_token,no,-30.625,nan,-30.625,nan,-1.5313420295715332,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,google/gemma-2-2b-it
dogs,mix,1,single_token,no,-31.125,nan,-31.125,nan,-2.687560796737671,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,google/gemma-2-2b-it
dogs,treatment,1,single_token,yes,-33.75,nan,-33.75,nan,-7.363665580749512,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,google/gemma-2-2b-it
dogs,apple fruit,2,2token,no,-41.0,nan,-20.5,nan,-8.686117172241211,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,google/gemma-2-2b-it
dogs,domesticated cat,2,2token,no,-33.3125,nan,-16.65625,nan,-9.810677528381348,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,google/gemma-2-2b-it
dogs,buddie,2,gpt4_positive,yes,-32.1875,nan,-16.09375,nan,6.423690319061279,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,google/gemma-2-2b-it
dogs,shampoos,2,gpt4_negative,no,-30.791748046875,nan,-15.3958740234375,nan,-8.183403015136719,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,google/gemma-2-2b-it
dogs,advertisement,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-7.954137802124023,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,google/gemma-2-2b-it
dogs,furry being,2,2token,yes,-37.0,nan,-18.5,nan,7.626335620880127,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,google/gemma-2-2b-it
dogs,animate subject,2,2token,yes,-40.5625,nan,-20.28125,nan,8.238565444946289,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,google/gemma-2-2b-it
dogs,quadrupedal creatures,3,gpt4_positive,yes,-41.001953125,nan,-13.667317708333334,nan,6.318937301635742,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,google/gemma-2-2b-it
dogs,mammalian organism,2,2token,yes,-39.3125,nan,-19.65625,nan,8.619915008544922,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,google/gemma-2-2b-it
dogs,pet,1,2token,yes,-28.5,nan,-28.5,nan,8.058210372924805,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,google/gemma-2-2b-it
dogs,dog animal,2,2token,yes,-33.8125,nan,-16.90625,nan,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,man pet,2,2token,yes,-45.25,nan,-22.625,nan,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,household appliance,2,2token,no,-40.625,nan,-20.3125,nan,-8.372519493103027,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,google/gemma-2-2b-it
dogs,flesh creature,2,2token,yes,-39.28125,nan,-19.640625,nan,2.7492592334747314,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,google/gemma-2-2b-it
dogs,furry animal,2,2token,yes,-31.8125,nan,-15.90625,nan,8.182097434997559,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-2b-it
dogs,common noun,2,2token,yes,-36.625,nan,-18.3125,nan,2.0075042247772217,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-2b-it
dogs,land vertebrate,2,2token,yes,-42.25,nan,-21.125,nan,8.434348106384277,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-2b-it
dogs,breed,1,2token,no,-27.375,nan,-27.375,nan,4.762507915496826,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-2b-it
dogs,live animal,2,2token,yes,-35.46875,nan,-17.734375,nan,8.308989524841309,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-2b-it
dogs,family pet,2,2token,yes,-31.75390625,nan,-15.876953125,nan,7.868480205535889,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-2b-it
dogs,prey species,2,2token,yes,-38.5,nan,-19.25,nan,-8.165406227111816,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-2b-it
dogs,breed animal,2,gpt4_positive,yes,-34.28125,nan,-17.140625,nan,5.7605366706848145,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-2b-it
dogs,household animal,2,2token,yes,-32.859375,nan,-16.4296875,nan,7.432619571685791,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-2b-it
dogs,living pet,2,gpt4_positive,yes,-38.8125,nan,-19.40625,nan,6.23710823059082,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-2b-it
dogs,furry specie,2,2token,yes,-43.25,nan,-21.625,nan,6.235528469085693,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-2b-it
dogs,apple tree,2,2token,no,-40.5,nan,-20.25,nan,-8.872054100036621,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-2b-it
dogs,animate noun,2,2token,yes,-38.125,nan,-19.0625,nan,3.3908681869506836,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-2b-it
dogs,being animal,2,2token,yes,-39.25,nan,-19.625,nan,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,live object,2,2token,yes,-48.625,nan,-24.3125,nan,6.806358814239502,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-2b-it
