noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-5.5234375,12.625975708305894,-2.76171875,6.312987854152947,-0.9956425428390503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.40625,12.513263058236706,-4.703125,6.256631529118353,-0.6285524368286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.40625,12.513263058236706,-4.703125,6.256631529118353,-0.6285524368286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.9375,-2.707891718695276,-11.9375,-2.707891718695276,-1.6224747896194458,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.4375,-3.136214930643902,-11.4375,-3.136214930643902,-1.2522120475769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-17.25,-7.404348150564861,-17.25,-7.404348150564861,-1.5046453475952148,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.671875,7.146096967029688,-5.3359375,3.573048483514844,-0.7525197267532349,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.5,7.681037746629219,-5.25,3.8405188733146094,0.12670773267745972,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-21.8125,-2.9990270178214224,-10.90625,-1.4995135089107112,-1.3784548044204712,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-17.21875,-0.0064035025065223294,-8.609375,-0.0032017512532611647,-0.8707664012908936,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.1875,1.047958937531007,-8.1875,1.047958937531007,-0.9977577924728394,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.84375,5.4483740716338875,-2.84375,5.4483740716338875,0.2512211799621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-17.0,-7.254214364744232,-17.0,-7.254214364744232,-1.129192590713501,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-4.59375,4.3514609181641095,-4.59375,4.3514609181641095,-0.24919676780700684,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-17.84375,3.000209994980615,-8.921875,1.5001049974903076,-0.4995795488357544,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-16.078125,11.0871854254822,-5.359375,3.6957284751607333,-0.6224762201309204,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-18.41552734375,4.859569952257477,-6.138509114583333,1.6198566507524923,-0.49943339824676514,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-8.78125,8.792887378074262,-4.390625,4.396443689037131,-0.5010162591934204,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.5,-10.516979284331606,-19.5,-10.516979284331606,-1.7526588439941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-9.71875,5.846142552757081,-4.859375,2.9230712763785407,-0.4995518624782562,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-16.125,-10.765985931635141,-16.125,-10.765985931635141,-1.5006814002990723,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.0625,0.224842742530452,-8.0625,0.224842742530452,-0.49866288900375366,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-24.625,-8.086129825055131,-24.625,-8.086129825055131,-1.6247705221176147,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-9.75,8.001417408726287,-4.875,4.000708704363143,-0.12421834468841553,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-14.6875,-6.138820382209044,-14.6875,-6.138820382209044,-1.2544342279434204,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-10.859375,6.403599843335826,-5.4296875,3.201799921667913,-1.1232686042785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-14.40625,5.590658363263991,-7.203125,2.7953291816319954,0.0012245774269104004,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.53125,3.7604499593217966,-7.265625,1.8802249796608983,-1.9955921173095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.78125,4.199055152780865,-5.890625,2.0995275763904324,-0.8762041330337524,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.1875,-0.6214743890492684,-10.1875,-0.6214743890492684,-1.3753726482391357,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.46875,7.160681063090085,-5.234375,3.5803405315450423,-0.4989924728870392,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-18.5,-9.60230496847928,-18.5,-9.60230496847928,-1.5025105476379395,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-28.625,-18.444794940048347,-28.625,-18.444794940048347,-1.4986095428466797,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-9.84375,6.9801937479375376,-4.921875,3.4900968739687688,-0.3740221858024597,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.125,-4.678508225697801,-12.5625,-2.3392541128489004,-1.3755290508270264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.0625,-4.807929578282668,-12.53125,-2.403964789141334,-1.3751145601272583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-12.15625,12.545076837705,-6.078125,6.2725384188525,-0.124336838722229,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-16.75,1.7354129415153885,-8.375,0.8677064707576942,-1.122998595237732,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.78125,8.720193916310805,-5.890625,4.3600969581554025,0.0007587671279907227,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.8125,-5.971318812959736,-12.8125,-5.971318812959736,-1.1283773183822632,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-19.5,-10.26012791121266,-19.5,-10.26012791121266,-1.8772869110107422,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-21.5,-12.951912492844686,-21.5,-12.951912492844686,-2.758104085922241,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-8.78125,12.921873996660487,-4.390625,6.460936998330244,-1.1249357461929321,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-15.4375,-7.840670688183011,-15.4375,-7.840670688183011,-1.1225534677505493,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-21.375,-11.893769419298291,-21.375,-11.893769419298291,-1.8766920566558838,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-15.28125,1.2045235078478775,-7.640625,0.6022617539239388,-1.2501648664474487,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.6875,5.101033597456308,-8.34375,2.550516798728154,-1.2467458248138428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.34375,11.545615068758064,-4.171875,5.772807534379032,0.2511329650878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.8125,5.583188367876389,-4.90625,2.7915941839381944,-1.2500247955322266,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.941299438476562,10.914808913974664,-3.2353248596191406,2.728702228493666,-0.8730484247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.0625,-3.068827442208244,-11.0625,-3.068827442208244,-1.370693325996399,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.84375,7.656870884227015,-6.421875,3.8284354421135074,-0.500653862953186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-17.78125,1.0610419341189399,-8.890625,0.5305209670594699,-0.6222208738327026,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.25,-9.678384695156113,-19.25,-9.678384695156113,-1.7518779039382935,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.5,-1.7021354485290594,-17.5,-1.7021354485290594,-1.1242955923080444,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-12.8125,6.230393868468717,-6.40625,3.1151969342343584,-1.5015192031860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.3125,-1.3634072752027215,-12.3125,-1.3634072752027215,-1.1209406852722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.125,5.404797672354434,-5.5625,2.702398836177217,-0.7532839775085449,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.0625,-2.109096477154127,-10.0625,-2.109096477154127,-1.2500873804092407,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-11.96875,4.072914521801753,-5.984375,2.0364572609008764,-0.8763445019721985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.96875,10.749171144537069,-4.484375,5.3745855722685345,0.2509227991104126,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-20.78125,-5.91619017474363,-10.390625,-2.958095087371815,-1.868829369544983,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.5625,-0.25019471554235295,-9.5625,-0.25019471554235295,-0.8751118183135986,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.71875,1.5187675561715555,-6.71875,1.5187675561715555,-0.8749383687973022,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.5625,-7.779730739938158,-14.5625,-7.779730739938158,-1.5017545223236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-16.375,-7.402364680998616,-16.375,-7.402364680998616,-1.503559947013855,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.9375,-2.115601994279171,-9.9375,-2.115601994279171,-1.3724650144577026,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.3125,-4.424873454886941,-11.3125,-4.424873454886941,-1.3729056119918823,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.15625,11.468484444846645,-4.578125,5.7342422224233225,-0.7455253601074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-22.375,-12.661539303986896,-22.375,-12.661539303986896,-1.3739829063415527,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.0625,-2.4078877657825295,-12.0625,-2.4078877657825295,-0.7466952800750732,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-25.4375,-5.673079892726555,-12.71875,-2.8365399463632777,-1.0022319555282593,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.09375,1.8693569251042916,-8.046875,0.9346784625521458,-1.1207444667816162,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-18.53125,-3.138900336142429,-9.265625,-1.5694501680712145,-1.0002018213272095,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.3125,-5.76635832700514,-14.3125,-5.76635832700514,-1.378320336341858,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-14.28125,2.7820292552776813,-7.140625,1.3910146276388407,-0.3745565414428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.1875,10.068400734297782,-6.09375,5.034200367148891,-0.6243877410888672,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.65625,4.754594246035754,-6.328125,2.377297123017877,-0.6265707015991211,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-8.3125,10.828116682105723,-4.15625,5.414058341052861,-0.12318336963653564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-18.78125,1.3461394135270268,-9.390625,0.6730697067635134,-1.3716288805007935,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.0625,8.701505694609292,-4.53125,4.350752847304646,0.37625980377197266,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.9375,4.171323884326771,-11.9375,4.171323884326771,-0.9979536533355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.375,1.4922345406728184,-16.375,1.4922345406728184,-1.3772962093353271,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-17.25,-6.501060415049519,-17.25,-6.501060415049519,-1.3781964778900146,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-16.375,-5.92203282919151,-16.375,-5.92203282919151,-1.6275297403335571,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.65625,4.385434546222953,-7.328125,2.1927172731114766,-0.8706329464912415,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-20.1875,-1.4963396945876397,-10.09375,-0.7481698472938199,-1.876579999923706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.40625,3.5041697755607615,-7.703125,1.7520848877803807,-0.626369833946228,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-12.3125,-4.899432483365664,-12.3125,-4.899432483365664,-1.3774112462997437,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-13.8291015625,9.434103546582946,-4.609700520833333,3.1447011821943156,-0.24912142753601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.1982421875,8.453449551850895,-4.59912109375,4.226724775925447,-0.8746073246002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.0625,-4.346042662569634,-13.0625,-4.346042662569634,-1.0033658742904663,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-9.71875,10.293719162709806,-4.859375,5.146859581354903,0.12566256523132324,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-19.375,-9.085534957826264,-19.375,-9.085534957826264,-1.6235294342041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.34375,7.745360247101271,-6.171875,3.8726801235506354,-1.001655101776123,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-6.859375,11.102719461823092,-3.4296875,5.551359730911546,-0.6225125193595886,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-15.53125,1.6922890429110176,-7.765625,0.8461445214555088,-0.6222403645515442,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.9375,5.93192058799783,-6.46875,2.965960293998915,-0.24914324283599854,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-15.259765625,7.137946792547478,-5.086588541666667,2.3793155975158258,-0.4973565340042114,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-8.78125,11.20926904617686,-4.390625,5.60463452308843,-1.1267560720443726,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.71875,-0.4651236879306211,-7.359375,-0.23256184396531054,0.0012198686599731445,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.40625,7.420637911031164,-4.703125,3.710318955515582,-0.37363284826278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-10.21875,8.772959632064314,-5.109375,4.386479816032157,0.0009098052978515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.34375,7.327715162420127,-6.171875,3.6638575812100633,0.628675639629364,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-26.125,-15.204070051301079,-26.125,-15.204070051301079,-1.880305290222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-10.65625,8.642613599691053,-5.328125,4.321306799845527,0.2517147660255432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.3125,-2.334276259804433,-13.3125,-2.334276259804433,-0.7495636940002441,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.375,1.3169899371444842,-18.375,1.3169899371444842,-1.2519930601119995,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.53125,16.673689547540633,-5.265625,8.336844773770316,-0.3740309476852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.4375,-5.860906313202603,-13.4375,-5.860906313202603,-1.8795987367630005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.125,16.54600954157176,-5.5625,8.27300477078588,0.0007933378219604492,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-8.8125,-0.6944323088618685,-8.8125,-0.6944323088618685,-1.3734616041183472,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-5.4140625,12.076180280433718,-2.70703125,6.038090140216859,-0.24916797876358032,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-8.4375,-1.4745578082562139,-8.4375,-1.4745578082562139,-1.371633529663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.0,-10.275616610759151,-21.0,-10.275616610759151,-1.1227648258209229,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.5625,-1.9538915465933702,-10.5625,-1.9538915465933702,-0.9991151094436646,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.8125,-0.6560797228679878,-10.8125,-0.6560797228679878,-0.8721709251403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-13.46875,2.79723083574018,-6.734375,1.39861541787009,-0.3740745186805725,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-18.4375,-1.2344032459618681,-9.21875,-0.6172016229809341,-1.2539986371994019,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.8125,-4.147009297806083,-12.8125,-4.147009297806083,-0.9991062879562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.4375,3.05792438515849,-5.71875,1.528962192579245,0.0012826323509216309,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-9.84375,6.253096009503523,-4.921875,3.1265480047517613,0.12617892026901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-14.96875,3.2929702046215112,-7.484375,1.6464851023107556,-0.1242491602897644,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.375,-9.69409280279877,-19.375,-9.69409280279877,-1.3733779191970825,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.84375,3.3937270010249705,-6.921875,1.6968635005124852,-0.49861764907836914,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-28.84375,-8.062452853424347,-14.421875,-4.031226426712173,-1.8794249296188354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-16.90625,-0.08210907753035457,-8.453125,-0.041054538765177284,-0.7477061748504639,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.5625,-3.9589273142316497,-12.5625,-3.9589273142316497,-1.3749456405639648,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.15625,5.874157773597002,-6.078125,2.937078886798501,-0.12409591674804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.3125,-4.0197322498119945,-13.3125,-4.0197322498119945,-1.3736003637313843,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.09375,7.93619282384406,-5.546875,3.96809641192203,0.0009021759033203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.3125,-1.0063469246681684,-10.3125,-1.0063469246681684,-1.627257227897644,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.59375,9.067736442071244,-6.296875,4.533868221035622,-0.3738500475883484,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-10.46875,5.965361079258198,-5.234375,2.982680539629099,-0.2492920160293579,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.875,-5.1527347866219735,-11.9375,-2.5763673933109867,-1.1272799968719482,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-10.5625,7.396659159436378,-5.28125,3.698329579718189,-0.4993545114994049,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.84375,7.816772855611529,-4.921875,3.9083864278057643,-0.37440407276153564,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-20.625,-11.09767336014211,-20.625,-11.09767336014211,-1.7534855604171753,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-16.03125,9.875982956624025,-8.015625,4.9379914783120125,-0.62041175365448,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.03125,7.699659012929313,-4.515625,3.8498295064646566,-0.745404839515686,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-10.4609375,7.482714573362848,-5.23046875,3.741357286681424,-1.0019440650939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.6875,-4.463913649764855,-11.6875,-4.463913649764855,-1.1261860132217407,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-21.875,-11.506712603571117,-21.875,-11.506712603571117,-1.6285982131958008,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-11.5625,-1.1368785656882618,-11.5625,-1.1368785656882618,-1.1227974891662598,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-21.5,-11.291812548053265,-21.5,-11.291812548053265,-1.5037517547607422,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-8.75,10.383935550208712,-4.375,5.191967775104356,-0.24933642148971558,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.78125,4.257924660866209,-6.890625,2.1289623304331045,-0.8783826231956482,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
