noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-7.8125,9.51597412731623,-3.90625,4.757987063658115,0.39495229721069336,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.328125,11.058702996112125,-3.1640625,5.529351498056062,0.01985335350036621,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.421875,9.26282175271211,-3.2109375,4.631410876356055,-0.22760432958602905,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-11.6875,8.378776033445266,-5.84375,4.189388016722633,0.015986084938049316,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.28125,9.160735894925622,-6.140625,4.580367947462811,0.14264363050460815,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.4375,8.894737659008324,-5.21875,4.447368829504162,0.27412939071655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-28.0,-17.791812548053265,-28.0,-17.791812548053265,-0.9943320751190186,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.25,-10.069560619324003,-19.25,-10.069560619324003,-0.9944535493850708,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.25,-6.845517405587197,-17.25,-6.845517405587197,-0.8729991316795349,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-15.3125,-7.176393205106988,-15.3125,-7.176393205106988,-1.122023344039917,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-11.84375,7.023932805625449,-5.921875,3.5119664028127247,0.01394885778427124,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-15.59375,2.504166800633328,-7.796875,1.252083400316664,-0.4827337861061096,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-18.421875,0.40497555537859853,-9.2109375,0.20248777768929926,-1.1172618865966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-31.5625,-13.082126873227857,-15.78125,-6.541063436613928,-0.6123900413513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.9375,-6.447458165006001,-15.9375,-6.447458165006001,-0.606209397315979,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-32.6875,-16.079771857423097,-16.34375,-8.039885928711549,-0.9955090284347534,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-15.3125,-4.899794011247568,-15.3125,-4.899794011247568,-0.8642433285713196,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.8125,3.792735774995471,-13.8125,3.792735774995471,-0.870428740978241,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.875,-6.195989415395935,-23.875,-6.195989415395935,-1.1236481666564941,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-6.1640625,13.929029888373556,-3.08203125,6.964514944186778,0.0260583758354187,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-8.8125,7.602673064522762,-4.40625,3.801336532261381,0.2759978175163269,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-17.453125,1.1885908027114596,-8.7265625,0.5942954013557298,-0.8614538311958313,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-12.46875,6.288073811369252,-6.234375,3.144036905684626,-0.48555290699005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-12.0625,-2.252467350022682,-12.0625,-2.252467350022682,-1.115445852279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-17.25,-2.662285530572259,-17.25,-2.662285530572259,-1.119857907295227,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.71875,6.755861952267637,-4.859375,3.3779309761338183,0.5306885838508606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-27.75,-12.503767129069443,-13.875,-6.2518835645347215,-1.1169041395187378,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.625,10.998353654995359,-3.3125,5.4991768274976796,0.14966201782226562,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.59375,8.592313808545711,-4.796875,4.296156904272856,0.024320542812347412,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-11.536468505859375,26.00929852663286,-3.845489501953125,8.669766175544288,0.2778521180152893,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.8125,-2.250090075419285,-11.8125,-2.250090075419285,-0.6127342581748962,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-19.5,-1.8219800111837117,-9.75,-0.9109900055918558,-1.2485753297805786,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-23.0,-3.6704524848429188,-11.5,-1.8352262424214594,-0.9904022216796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.875,-5.5691920027304995,-16.875,-5.5691920027304995,-0.8631861209869385,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.90625,3.0799835549201573,-4.90625,3.0799835549201573,0.02166515588760376,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.64556884765625,8.014094491868214,-3.4113922119140625,2.0035236229670534,0.2838733196258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-31.5625,-12.79005120804668,-15.78125,-6.39502560402334,-1.2480823993682861,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.125,-7.683886740251216,-16.125,-7.683886740251216,-1.1249372959136963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-20.0,-3.3327917859033533,-10.0,-1.6663958929516767,-0.991586446762085,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.9375,-1.694490988616085,-11.9375,-1.694490988616085,-0.6115142703056335,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-16.5,-6.596775142523827,-16.5,-6.596775142523827,-0.989704430103302,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-13.5625,-5.119892401007778,-13.5625,-5.119892401007778,-0.3532472848892212,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-21.875,-4.529201931243193,-21.875,-4.529201931243193,-1.2444761991500854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.15625,4.864454817719626,-6.578125,2.432227408859813,-0.3572406768798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-23.9375,-7.159028462902267,-11.96875,-3.5795142314511335,-0.9784878492355347,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.78125,6.388270994061568,-5.390625,3.194135497030784,0.40243709087371826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.36328125,10.986943210552582,-4.681640625,5.493471605276291,-0.4865858554840088,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-22.6875,-3.330189292387864,-11.34375,-1.665094646193932,-1.1214240789413452,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-8.875,8.49168619918046,-4.4375,4.24584309959023,0.2741718888282776,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-9.59375,10.217240555949267,-4.796875,5.108620277974634,-0.23025137186050415,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.9375,0.19977425543391902,-10.9375,0.19977425543391902,0.2792757749557495,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-21.6875,-3.908549873562862,-10.84375,-1.954274936781431,-1.1146705150604248,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-24.0625,-5.161851372109449,-12.03125,-2.5809256860547247,-1.2432817220687866,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-19.296875,-2.711246870763489,-9.6484375,-1.3556234353817445,-0.7400499582290649,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.125,9.95301397864112,-5.0625,4.97650698932056,0.5240633487701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-25.25,-17.050312997584662,-25.25,-17.050312997584662,-1.1165482997894287,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-19.0,-1.8854484677816252,-9.5,-0.9427242338908126,-0.989402174949646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-8.65625,11.605059179060493,-4.328125,5.802529589530247,0.021652638912200928,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-11.4375,-2.392145903882163,-11.4375,-2.392145903882163,-0.7364611029624939,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.7890625,11.289292170098626,-2.89453125,5.644646085049313,0.1408853530883789,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-5.734375,13.43356457291333,-2.8671875,6.716782286456665,0.02455514669418335,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-20.625,-11.368533333023086,-20.625,-11.368533333023086,-1.119412899017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-20.234375,-0.360907971527368,-10.1171875,-0.180453985763684,-1.11739182472229,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-6.21875,9.529579067192607,-3.109375,4.7647895335963035,0.395352840423584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.25,7.712589093108804,-5.125,3.856294546554402,0.403120756149292,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-9.328125,9.321097769338603,-4.6640625,4.660548884669302,0.15284311771392822,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.125,-11.869170190701016,-20.125,-11.869170190701016,-0.9931386709213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-27.0,-16.192199074143154,-27.0,-16.192199074143154,-1.246890664100647,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-23.625,-14.305892884812037,-23.625,-14.305892884812037,-1.3739171028137207,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-18.125,-2.325147656427916,-9.0625,-1.162573828213958,-0.6137089729309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.53125,9.579587081287922,-4.765625,4.789793540643961,0.019884169101715088,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-21.125,-0.34753490916487095,-10.5625,-0.17376745458243548,-0.8634121417999268,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.90625,3.0799835549201573,-4.90625,3.0799835549201573,0.02166515588760376,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-7.78125,11.21040193761057,-3.890625,5.605200968805285,-0.2279268503189087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.4375,12.471701796055559,-3.21875,6.235850898027779,0.1466643214225769,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-9.4375,9.924498739373462,-4.71875,4.962249369686731,0.2812768816947937,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-35.5,-16.983130751298617,-17.75,-8.491565375649309,-0.7400074601173401,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-20.234375,0.9580500851500631,-10.1171875,0.47902504257503153,-0.7421069145202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.6875,-4.236351832915911,-14.6875,-4.236351832915911,-0.9915206432342529,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.6875,-3.8525488746908856,-13.6875,-3.8525488746908856,-0.8628742098808289,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-24.875,-2.5754077068101857,-12.4375,-1.2877038534050929,-1.1194040775299072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-10.6875,6.057715968811607,-5.34375,3.0288579844058034,0.021831393241882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.5625,-2.515804782745837,-13.5625,-2.515804782745837,-0.2048802375793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-36.1875,-17.982090169295795,-18.09375,-8.991045084647897,-1.1211717128753662,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.25,-8.312578211596108,-18.25,-8.312578211596108,0.033792316913604736,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.21875,6.054324457122419,-6.109375,3.0271622285612096,0.024321019649505615,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-7.015625,10.535635513842934,-3.5078125,5.267817756921467,0.17541468143463135,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-10.15625,4.938510518044335,-5.078125,2.4692552590221677,0.02957683801651001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-13.71875,4.683844906603774,-6.859375,2.341922453301887,-0.35750818252563477,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.34375,3.029858158188846,-5.671875,1.514929079094423,-0.3609972596168518,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.421875,11.48321464590446,-3.2109375,5.74160732295223,0.4067491292953491,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-16.75,-6.220146099242433,-16.75,-6.220146099242433,-0.9961330890655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.25,-3.7822262489989527,-22.25,-3.7822262489989527,-0.9956029057502747,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-21.75,-12.252168131318832,-21.75,-12.252168131318832,-0.9874804019927979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.6875,12.032548809391258,-4.34375,6.016274404695629,0.2743234634399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.96875,1.0163935928975363,-9.484375,0.5081967964487681,-0.7362462282180786,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-28.0,-10.175774216095657,-14.0,-5.087887108047829,-1.246938705444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-21.65625,-6.002459987255516,-10.828125,-3.001229993627758,-1.1211251020431519,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-8.0625,12.933062289447452,-4.03125,6.466531144723726,0.39807772636413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.375,-11.856391976007481,-22.375,-11.856391976007481,-1.1245347261428833,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.6456298828125,4.739126970059608,-3.661407470703125,1.184781742514902,0.5231216549873352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-13.84375,6.137194485018888,-6.921875,3.068597242509444,0.28952932357788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-10.125,9.37613960188397,-5.0625,4.688069800941985,-0.10265809297561646,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-7.9375,11.165267193980977,-3.96875,5.5826335969904886,0.2773975133895874,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-8.15625,11.075079397574918,-4.078125,5.537539698787459,0.0197332501411438,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.75,8.787302287821579,-4.875,4.393651143910789,-0.35737407207489014,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.46875,8.133774169884365,-4.734375,4.0668870849421825,0.27629315853118896,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.0625,7.2928154169897965,-5.03125,3.6464077084948983,0.5293351411819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-17.5078125,10.52763770405356,-5.8359375,3.5092125680178534,-0.09983360767364502,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.0,-7.873579712128761,-17.0,-7.873579712128761,-0.8702736496925354,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.78125,-0.15778888020318682,-7.890625,-0.07889444010159341,0.4123650789260864,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.140625,11.56584002310224,-2.5703125,5.78292001155112,0.14681583642959595,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-16.140625,0.05537417582056037,-8.0703125,0.027687087910280184,-0.6187973022460938,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.90625,5.259795508980076,-6.953125,2.629897754490038,0.7833098769187927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-32.90625,-17.580399684255088,-16.453125,-8.790199842127544,-1.2431398630142212,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-29.25,-11.875048116457407,-14.625,-5.937524058228703,-1.2435117959976196,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.34375,4.002636755806556,-7.171875,2.001318377903278,-0.36095577478408813,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-11.1875,7.330157587339201,-5.59375,3.6650787936696005,0.28351229429244995,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-22.1875,4.439446454731332,-11.09375,2.219723227365666,-1.1195969581604004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-19.5625,1.116546307019405,-9.78125,0.5582731535097025,-1.1243929862976074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-8.375,10.102823532662683,-4.1875,5.051411766331341,0.14681601524353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.9375,-3.7497913707670296,-12.9375,-3.7497913707670296,-0.495013952255249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.125,-7.263394443691682,-15.125,-7.263394443691682,-0.7424814701080322,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-8.4375,10.693316725171666,-4.21875,5.346658362585833,0.40249598026275635,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-21.4375,-3.733344756574347,-10.71875,-1.8666723782871735,-0.996178388595581,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-23.53125,-6.7430829263327645,-11.765625,-3.3715414631663823,-0.4742472767829895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.71875,-3.819756249320122,-10.859375,-1.909878124660061,-1.1206711530685425,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.0546875,-1.0392650009054911,-9.02734375,-0.5196325004527456,-0.6099717617034912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.0,-4.903813534229979,-15.0,-4.903813534229979,-0.9866492748260498,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-20.03125,0.416006608216577,-10.015625,0.2080033041082885,-0.996075451374054,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.78125,8.12492543978113,-6.390625,4.062462719890565,0.14956623315811157,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-20.84375,-3.445438391983185,-10.421875,-1.7227191959915924,-0.9912116527557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-4.6953125,12.895115044383559,-2.34765625,6.447557522191779,-0.23239141702651978,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-26.5,-7.409963928264077,-13.25,-3.7049819641320383,-1.244389533996582,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-11.41534423828125,11.381776211412994,-3.80511474609375,3.7939254038043315,0.40854281187057495,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.625,8.488084426812854,-4.8125,4.244042213406427,0.019933760166168213,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.1875,13.050222295628629,-3.09375,6.5251111478143144,0.27183347940444946,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-22.25,-4.428535451837924,-11.125,-2.214267725918962,-0.9906549453735352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.8424072265625,6.191188949206612,-5.92120361328125,3.095594474603306,0.6562597751617432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.34375,6.865851752296255,-6.171875,3.4329258761481274,0.2816566824913025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-28.375,-7.328073871307986,-14.1875,-3.664036935653993,-0.8685702681541443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.53125,8.656399844862477,-5.265625,4.328199922431239,0.022537827491760254,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-24.40625,-4.558485536721829,-12.203125,-2.2792427683609144,-0.9931380152702332,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-10.59375,8.96424851123519,-5.296875,4.482124255617595,0.14665347337722778,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.71875,6.993366058421721,-6.359375,3.4966830292108604,0.4079570174217224,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-5.4375,10.82490862013183,-2.71875,5.412454310065915,0.14284062385559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
