noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating structure,2,2token,yes,-11.046875,7.549878731420971,-5.5234375,3.7749393657104857,-1.247971534729004,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-10.5625,5.836859549198472,-5.28125,2.918429774599236,-1.5028948783874512,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.1875,-3.523250992804801,-13.1875,-3.523250992804801,-2.00787615776062,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.0625,-2.366818317847059,-12.0625,-2.366818317847059,-1.3720591068267822,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-9.1875,0.09502219241776544,-9.1875,0.09502219241776544,-1.253900408744812,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-12.96875,2.8482329452066963,-6.484375,1.4241164726033482,-1.3759428262710571,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-27.6875,-10.94694084190677,-13.84375,-5.473470420953385,-2.1314072608947754,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.3125,-6.150085244284714,-15.3125,-6.150085244284714,-2.0068984031677246,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-16.5,1.3804631931170626,-16.5,1.3804631931170626,-2.0068976879119873,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.625,-0.6011615900697791,-16.625,-0.6011615900697791,-1.6250174045562744,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-16.625,-6.386539958381507,-16.625,-6.386539958381507,-1.8809155225753784,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.78125,8.546416183928713,-4.890625,4.2732080919643565,-1.3769077062606812,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.03125,4.84013159347451,-6.515625,2.420065796737255,-1.7471179962158203,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.84375,0.5965571887355345,-7.421875,0.29827859436776727,-1.247997760772705,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-9.546875,6.319946179360015,-4.7734375,3.1599730896800073,-1.624026894569397,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-23.0,-12.891503856583308,-23.0,-12.891503856583308,-1.746131420135498,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-28.5,-11.056889228371247,-14.25,-5.528444614185624,-2.0049521923065186,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-21.1875,-4.604642521589547,-10.59375,-2.3023212607947734,-1.8672369718551636,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.5,-6.5536828135151115,-14.5,-6.5536828135151115,-1.8799883127212524,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-12.4375,-3.341503725851661,-12.4375,-3.341503725851661,-2.0069000720977783,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.3125,4.739908888803978,-6.65625,2.369954444401989,-1.3749359846115112,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.53125,0.9382478151262266,-7.265625,0.4691239075631133,-1.7470855712890625,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.78125,4.552456049146464,-6.390625,2.276228024573232,-1.6269437074661255,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-11.65625,7.771073987530443,-5.828125,3.8855369937652213,-1.3769452571868896,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-20.375,-10.085534957826264,-20.375,-10.085534957826264,-2.130445718765259,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.875,-6.502800204263627,-15.875,-6.502800204263627,-1.8818707466125488,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-17.875,-9.165331583822265,-17.875,-9.165331583822265,-2.1304643154144287,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.25,-12.843411841025599,-20.25,-12.843411841025599,-2.2530181407928467,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-7.001953125,11.131472239688087,-3.5009765625,5.565736119844043,-1.5009628534317017,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.0625,11.207536441456845,-3.53125,5.603768220728423,-1.1249680519104004,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-19.125,-1.6556019527833286,-9.5625,-0.8278009763916643,-1.880914568901062,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-25.5,-16.36543993077472,-25.5,-16.36543993077472,-2.374113082885742,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-7.1875,11.695298531295236,-3.59375,5.847649265647618,-1.496063470840454,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.9375,3.8694328442884114,-14.9375,3.8694328442884114,-1.8809128999710083,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-18.25,-9.865174122897056,-18.25,-9.865174122897056,-1.501977801322937,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.8125,9.587590585159667,-3.40625,4.7937952925798335,-1.6259678602218628,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.578125,4.552133244606431,-6.2890625,2.2760666223032153,-1.2480313777923584,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-20.375,-2.0753610999167726,-10.1875,-1.0376805499583863,-1.6230367422103882,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-14.5,-6.00908505598149,-14.5,-6.00908505598149,-2.1290125846862793,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.1875,-4.593110316446831,-13.1875,-4.593110316446831,-2.0059139728546143,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-21.84375,-3.1738871973666676,-10.921875,-1.5869435986833338,-2.130434274673462,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-10.9375,-2.289511225413184,-10.9375,-2.289511225413184,-1.7471179962158203,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-10.3125,-1.1595586857668962,-10.3125,-1.1595586857668962,-2.006883144378662,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.0625,-2.4399024144011,-11.0625,-2.4399024144011,-1.5019744634628296,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.484375,7.552688058762573,-5.2421875,3.7763440293812867,-0.9999336004257202,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.0625,-4.880184490041719,-15.0625,-4.880184490041719,-1.8799275159835815,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-14.6875,-5.410538462023732,-14.6875,-5.410538462023732,-2.251518726348877,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.9375,-4.578653402891151,-13.9375,-4.578653402891151,-2.003974199295044,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-7.859375,7.858463870506963,-3.9296875,3.9292319352534815,-1.2479742765426636,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.9375,-6.3515968224673305,-15.9375,-6.3515968224673305,-2.1309266090393066,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.53125,3.3487703351157307,-6.765625,1.6743851675578654,-1.747063159942627,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-24.9375,-7.222849687812758,-12.46875,-3.611424843906379,-2.0059518814086914,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.25,-7.927523528743269,-25.25,-7.927523528743269,-2.1299619674682617,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.0625,-4.615747801723904,-13.0625,-4.615747801723904,-1.880000114440918,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-24.875,-15.358372011621665,-24.875,-15.358372011621665,-2.372662305831909,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.71875,1.6445486478908347,-6.71875,1.6445486478908347,-1.7461345195770264,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.65625,-4.872868838702992,-11.828125,-2.436434419351496,-1.8809332847595215,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.375,-4.309221291963867,-14.375,-4.309221291963867,-1.6240137815475464,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-9.09375,5.3147569962842685,-4.546875,2.6573784981421342,-1.3749562501907349,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-6.40625,14.026310780802,-3.203125,7.013155390401,-1.6259807348251343,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.90625,5.233169698626199,-5.953125,2.6165848493130994,-1.6250362396240234,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.9375,-4.7588942521503785,-13.9375,-4.7588942521503785,-1.7461411952972412,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.53125,1.5085187325293958,-5.765625,0.7542593662646979,-1.253887414932251,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-7.78125,11.685683365505398,-3.890625,5.842841682752699,-1.2499921321868896,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.46875,0.7208571267146944,-7.46875,0.7208571267146944,-1.2460530996322632,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.5625,-8.232955736991492,-12.28125,-4.116477868495746,-2.1265220642089844,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.4375,-4.114261370243307,-12.4375,-4.114261370243307,-1.8809150457382202,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.1875,4.308450863104298,-5.59375,2.154225431552149,-1.5009448528289795,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-20.375,-10.54179537542384,-20.375,-10.54179537542384,-2.006891965866089,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.9375,-6.694566534882268,-14.9375,-6.694566534882268,-2.004962921142578,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.0625,-0.827041062468993,-10.0625,-0.827041062468993,-1.7529706954956055,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-19.0,-10.407121023561256,-19.0,-10.407121023561256,-2.2515411376953125,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-16.25,-6.6926762709488905,-16.25,-6.6926762709488905,-2.0079383850097656,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.4375,-3.8658846951561134,-13.4375,-3.8658846951561134,-2.128979206085205,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.46875,4.3767630311149475,-5.734375,2.1883815155574737,-1.3768999576568604,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.0625,-2.8006266105994824,-10.0625,-2.8006266105994824,-1.7461525201797485,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.6875,-2.1065116086058477,-10.6875,-2.1065116086058477,-1.7519651651382446,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-14.65625,2.8757154492364023,-7.328125,1.4378577246182012,-1.624974012374878,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.3125,5.386625463367089,-5.65625,2.6933127316835446,-1.5028977394104004,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.6875,-2.062736266947871,-10.6875,-2.062736266947871,-1.2480440139770508,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.3125,-4.239075993344395,-11.3125,-4.239075993344395,-1.5009539127349854,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-16.125,-5.087159712174161,-16.125,-5.087159712174161,-1.7471178770065308,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.8125,-5.213184669518769,-14.8125,-5.213184669518769,-2.128006935119629,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-13.4375,-4.118181626497744,-13.4375,-4.118181626497744,-1.879944920539856,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.3125,-0.3938905628859093,-10.3125,-0.3938905628859093,-2.1304290294647217,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.53125,12.017489493905309,-3.765625,6.0087447469526545,-1.2499778270721436,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.0625,-3.4959871503859805,-14.0625,-3.4959871503859805,-1.8809210062026978,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-25.875,-16.24026983911117,-25.875,-16.24026983911117,-2.2520217895507812,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.25,-8.583765298002005,-14.25,-8.583765298002005,-1.6240601539611816,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.375,-10.575092545739231,-20.375,-10.575092545739231,-2.0059187412261963,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.6875,-4.956827931796687,-15.6875,-4.956827931796687,-2.0068886280059814,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-13.080276489257812,8.970867209916968,-3.270069122314453,2.242716802479242,-1.2480021715164185,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-18.625,-1.3830799755867176,-9.3125,-0.6915399877933588,-2.1313960552215576,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.625,-0.45569467322821566,-16.625,-0.45569467322821566,-2.0068962574005127,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.15625,11.54656988415929,-4.078125,5.773284942079645,-1.1249635219573975,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.53125,-1.6310561330163864,-7.765625,-0.8155280665081932,-1.7499386072158813,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.9375,-3.7896792922521847,-12.9375,-3.7896792922521847,-2.0059151649475098,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-15.96875,2.924080051290705,-7.984375,1.4620400256453525,-1.7480355501174927,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-14.34375,2.482548402283239,-7.171875,1.2412742011416196,-1.501924753189087,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-15.09375,0.3522192896001428,-7.546875,0.1761096448000714,-1.2479901313781738,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.34375,2.482025745440172,-6.671875,1.241012872720086,-1.6259485483169556,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-21.5,-1.1970671017153336,-10.75,-0.5985335508576668,-1.5019713640213013,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-13.5,1.9424758388508412,-6.75,0.9712379194254206,-1.5019357204437256,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.28125,14.742201523688,-3.140625,7.371100761844,-1.5028868913650513,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.0625,-4.002161763221753,-14.0625,-4.002161763221753,-1.623063564300537,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.8125,-5.259930077898284,-13.8125,-5.259930077898284,-1.8799647092819214,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-9.4375,-2.7530005619781113,-9.4375,-2.7530005619781113,-1.8779770135879517,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.375,-6.277918943116886,-14.375,-6.277918943116886,-1.5019655227661133,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-31.0625,-7.0005160408341,-15.53125,-3.50025802041705,-1.753943681716919,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.8125,-5.500481825534967,-14.8125,-5.500481825534967,-2.0059430599212646,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-7.984375,18.0202620636775,-3.9921875,9.01013103183875,-1.6239676475524902,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.59375,5.43619282384406,-6.796875,2.71809641192203,-0.9999573230743408,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-17.625,1.660891767302573,-8.8125,0.8304458836512865,-1.5019958019256592,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.53125,2.6497514741400305,-5.765625,1.3248757370700153,-1.3769348859786987,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-11.75,12.757368450763035,-5.875,6.378684225381518,-1.624967098236084,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-7.734375,12.795464671304991,-3.8671875,6.3977323356524955,-1.8828496932983398,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.71875,4.927896861652073,-6.859375,2.4639484308260364,-1.6250338554382324,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.109375,8.230538678837839,-5.5546875,4.115269339418919,-1.246070146560669,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-8.671875,9.245530380790548,-4.3359375,4.622765190395274,-1.3778985738754272,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.53125,2.6497514741400305,-5.765625,1.3248757370700153,-1.3769348859786987,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-8.234375,12.03856498389785,-4.1171875,6.019282491948925,-1.5009344816207886,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-21.8125,-5.135853805861654,-10.90625,-2.567926902930827,-1.8818762302398682,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-15.53125,4.15460352750258,-7.765625,2.07730176375129,-1.2480241060256958,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.90625,6.154851502523684,-6.953125,3.077425751261842,-1.501981258392334,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-20.03125,-3.474864600164132,-10.015625,-1.737432300082066,-1.124969720840454,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.671875,7.934743029487102,-4.8359375,3.967371514743551,-1.625974416732788,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.0625,-5.84063094123278,-15.0625,-5.84063094123278,-2.0039801597595215,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-9.625,19.342397834067242,-4.8125,9.671198917033621,-1.6259734630584717,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.46875,17.736189547540633,-4.734375,8.868094773770316,-1.247997522354126,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-12.921875,6.576575830425025,-6.4609375,3.2882879152125124,-1.8809150457382202,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.0,5.588350395087449,-5.5,2.7941751975437246,-1.124945878982544,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-17.96875,-3.1031224777663766,-8.984375,-1.5515612388831883,-1.7539379596710205,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-7.71875,19.976492543002628,-3.859375,9.988246271501314,-1.2479803562164307,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-27.1875,-9.792072576826783,-13.59375,-4.8960362884133914,-2.1299920082092285,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.15625,11.93665209921165,-5.078125,5.968326049605825,-1.502907633781433,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.875,-8.240469355886708,-17.875,-8.240469355886708,-1.8790605068206787,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.625,-8.840457286313407,-17.625,-8.840457286313407,-2.130432605743408,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.2105712890625,7.787855139833653,-2.7368570963541665,2.595951713277884,-0.9999573230743408,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.90625,4.87551653364396,-7.953125,2.43775826682198,-1.8818950653076172,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-14.78125,4.8884446852822805,-7.390625,2.4442223426411402,-1.7471157312393188,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.28125,1.3551288374432922,-7.140625,0.6775644187216461,-1.3769129514694214,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-27.5,-17.615547025170343,-27.5,-17.615547025170343,-2.0059399604797363,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.03125,9.498547672354434,-3.515625,4.749273836177217,-1.6259708404541016,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.78125,9.9758814637621,-3.890625,4.98794073188105,-1.5028929710388184,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-16.59375,1.0667728556115286,-8.296875,0.5333864278057643,-1.501930594444275,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-12.03125,4.310766139166237,-6.015625,2.1553830695831184,-1.500968098640442,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-21.375,-2.7904662504876043,-10.6875,-1.3952331252438022,-1.6259928941726685,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-7.609375,10.592767014675019,-3.8046875,5.296383507337509,-1.5029339790344238,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.41796875,12.2745892780732,-2.8059895833333335,4.0915297593577336,-1.2479982376098633,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-27.71875,-10.622114706410443,-13.859375,-5.311057353205221,-1.375954270362854,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.90625,7.710921304115921,-6.953125,3.8554606520579604,-1.3769248723983765,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.5,2.7881484454629373,-7.25,1.3940742227314686,-1.3769056797027588,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
