noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-21.25,-12.329522454222717,-21.25,-12.329522454222717,0.8789505958557129,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-21.125,-10.934429905342157,-21.125,-10.934429905342157,0.12458682060241699,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-52.125,-33.54689495759215,-26.0625,-16.773447478796076,-0.24406498670578003,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-36.75,-17.436131404321557,-18.375,-8.718065702160779,2.397289752960205,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-42.875,-28.538760735977775,-21.4375,-14.269380367988887,-2.5185670852661133,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-31.125,-21.47072093630979,-31.125,-21.47072093630979,-1.3824384212493896,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.875,-0.752523012834704,-10.875,-0.752523012834704,1.5066086053848267,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-15.3125,-6.244623528362252,-15.3125,-6.244623528362252,0.8949911594390869,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-17.125,-7.562332001265249,-17.125,-7.562332001265249,0.8751684427261353,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-34.75,-16.710634408783072,-34.75,-16.710634408783072,-2.379199266433716,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-28.8125,-13.881086591136508,-14.40625,-6.940543295568254,3.262587308883667,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-9.9375,-2.081186951867349,-9.9375,-2.081186951867349,1.2521642446517944,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-24.875,-13.585248481363175,-24.875,-13.585248481363175,2.0108344554901123,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.25,-9.64139154659337,-18.25,-9.64139154659337,-0.8693996071815491,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-27.125,-9.113067523870182,-27.125,-9.113067523870182,-1.6353131532669067,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-8.375,0.3237595318332662,-8.375,0.3237595318332662,3.0094947814941406,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.5,-8.6341483093749,-16.5,-8.6341483093749,0.8823975920677185,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-26.5,-16.150199566316267,-26.5,-16.150199566316267,-1.1289265155792236,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-21.75,-11.792139265687949,-21.75,-11.792139265687949,0.1302356719970703,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-41.5,-19.39905889509447,-20.75,-9.699529447547235,-1.3809800148010254,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.125,1.4992762636502626,-15.125,1.4992762636502626,1.5081902742385864,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-18.5,-2.875180684242082,-18.5,-2.875180684242082,1.5229568481445312,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-27.4375,-12.085456620379587,-13.71875,-6.042728310189793,3.0094947814941406,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-18.125,0.29360446318836253,-9.0625,0.14680223159418126,2.888495683670044,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-25.0,-14.20399734707587,-25.0,-14.20399734707587,0.1251712441444397,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.125,-3.4870275225702514,-12.125,-3.4870275225702514,1.8887362480163574,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-20.9375,4.325130187500978,-10.46875,2.162565093750489,3.002502202987671,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.0,-7.644930541668947,-17.0,-7.644930541668947,-0.12045115232467651,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-29.5625,-9.840823035190638,-14.78125,-4.920411517595319,2.6386256217956543,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-27.5,-11.204628559645975,-27.5,-11.204628559645975,0.6379256844520569,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-18.5,-0.9266570812864927,-9.25,-0.46332854064324636,3.0110507011413574,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-19.625,-8.888142529118593,-19.625,-8.888142529118593,-3.5239996910095215,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-24.0,-14.36845656441826,-24.0,-14.36845656441826,0.0001614689826965332,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-63.875,-44.111448134458335,-31.9375,-22.055724067229168,-1.5067557096481323,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-27.5,-18.198863239999923,-27.5,-18.198863239999923,-2.0117712020874023,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-22.25,-14.842981641430361,-22.25,-14.842981641430361,1.3932733535766602,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-25.625,-8.991157850274039,-12.8125,-4.4955789251370195,2.2602598667144775,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-20.375,-10.958864744078165,-20.375,-10.958864744078165,-1.2498422861099243,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.25,1.065218969681336,-10.25,1.065218969681336,2.13925838470459,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-30.6875,-12.62525420498254,-15.34375,-6.31262710249127,2.505784511566162,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-40.625,-21.100759355506696,-20.3125,-10.550379677753348,0.8833967447280884,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-19.375,-11.45021660314449,-19.375,-11.45021660314449,0.4885895252227783,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-17.875,-8.014512036185666,-17.875,-8.014512036185666,1.1339808702468872,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-28.375,-17.762175067366528,-28.375,-17.762175067366528,-0.7500519156455994,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-30.625,-15.39789917892662,-15.3125,-7.69894958946331,3.002502202987671,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-13.25,-4.347134722672315,-13.25,-4.347134722672315,-2.2540860176086426,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.75,-3.9186919642290956,-13.75,-3.9186919642290956,2.89872407913208,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-10.3125,-3.8009125883990595,-10.3125,-3.8009125883990595,1.379805326461792,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-20.125,-10.54931788698519,-20.125,-10.54931788698519,0.6252944469451904,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-12.4375,-2.0357257943308564,-12.4375,-2.0357257943308564,1.0434356927871704,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-28.875,-10.728447295294234,-14.4375,-5.364223647647117,2.511643171310425,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-31.75,-14.285145670923413,-15.875,-7.142572835461706,2.140583038330078,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-23.875,-12.706053643272915,-23.875,-12.706053643272915,-0.7549373507499695,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-24.75,-16.678858332834913,-24.75,-16.678858332834913,-2.2634339332580566,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-31.75,-12.79138700678407,-15.875,-6.395693503392035,2.254002809524536,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-34.75,-16.79215116319085,-17.375,-8.396075581595426,1.7572252750396729,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-18.875,2.8265179514675154,-18.875,2.8265179514675154,0.25021445751190186,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.1875,0.7157977462464302,-15.1875,0.7157977462464302,1.627182960510254,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.3125,-5.895524485544321,-13.3125,-5.895524485544321,0.3859817385673523,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-22.625,-13.391563939680445,-22.625,-13.391563939680445,0.1251937747001648,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.3125,-2.888766091274732,-12.3125,-2.888766091274732,1.0137858390808105,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-15.75,2.0630105225227737,-15.75,2.0630105225227737,1.137622594833374,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-24.0625,-5.676814780778379,-12.03125,-2.8384073903891895,2.254002809524536,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-17.875,-8.493171202920205,-17.875,-8.493171202920205,0.6360784769058228,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-15.3125,-6.7701068347080415,-15.3125,-6.7701068347080415,1.3771758079528809,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-5.875,1.4054287878666614,-5.875,1.4054287878666614,2.516024589538574,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-19.375,-9.473996785306932,-19.375,-9.473996785306932,0.125271737575531,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-12.0,-2.8286068240594773,-12.0,-2.8286068240594773,1.5193016529083252,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-33.5,-18.020594022877358,-16.75,-9.010297011438679,2.510100841522217,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-27.0,-12.173542917346595,-27.0,-12.173542917346595,-1.638331413269043,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-16.125,-5.212073687354028,-16.125,-5.212073687354028,0.6317048072814941,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.875,-0.6650324939415633,-10.875,-0.6650324939415633,1.6269816160202026,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-18.875,1.8301594158902859,-9.4375,0.9150797079451429,2.7715213298797607,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-38.8125,-17.717104787500933,-19.40625,-8.858552393750466,2.5156807899475098,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-33.0625,-10.499087336305667,-16.53125,-5.249543668152834,2.636730909347534,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.0,-9.087093495574674,-17.0,-9.087093495574674,1.3833997249603271,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.6875,-6.2091313424909576,-15.6875,-6.2091313424909576,-0.374332070350647,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-21.875,-11.719201600691058,-21.875,-11.719201600691058,0.8960314393043518,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.1875,-6.891103393981322,-14.1875,-6.891103393981322,-2.2550830841064453,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-19.875,-9.979167064046795,-19.875,-9.979167064046795,0.5136469006538391,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-30.625,-11.37604786235475,-15.3125,-5.688023931177375,2.6384198665618896,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-28.6875,-11.82162138768686,-14.34375,-5.91081069384343,2.3989408016204834,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-46.9296875,-24.138764953010188,-15.643229166666666,-8.046254984336729,1.7641315460205078,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-62.375,-42.935350694913836,-31.1875,-21.467675347456918,-1.6412937641143799,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.5,-7.963678899240804,-17.5,-7.963678899240804,1.8805862665176392,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-44.8125,-27.003600616844793,-22.40625,-13.501800308422396,1.0052416324615479,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.1875,0.5445955530876656,-9.1875,0.5445955530876656,3.1298954486846924,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.5625,3.0304266688495787,-11.5625,3.0304266688495787,1.2558529376983643,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-31.375,-13.363175523697524,-15.6875,-6.681587761848762,-2.0138158798217773,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.375,-8.57912505142942,-19.375,-8.57912505142942,0.7640337944030762,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.9375,-4.533017405587197,-14.9375,-4.533017405587197,2.002992630004883,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-10.5625,-2.0147167439613547,-10.5625,-2.0147167439613547,2.2622668743133545,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-11.375,-3.3897784960784865,-11.375,-3.3897784960784865,1.3973294496536255,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-30.3125,-10.486793723877422,-15.15625,-5.243396861938711,3.0066754817962646,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-50.125,-31.299599509920057,-25.0625,-15.649799754960029,1.7747660875320435,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-22.375,-5.231611518423723,-22.375,-5.231611518423723,2.284510612487793,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-13.25,-4.347134722672315,-13.25,-4.347134722672315,-2.2540860176086426,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.3125,-5.636785252818253,-14.3125,-5.636785252818253,0.7503294944763184,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-29.5,-12.074256593291349,-29.5,-12.074256593291349,0.7577615976333618,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.0,3.2045734455368446,-15.0,3.2045734455368446,1.5124645233154297,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-9.5,-0.9740711362273,-9.5,-0.9740711362273,2.1518149375915527,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-23.375,-13.21900137557808,-23.375,-13.21900137557808,-0.3711286783218384,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-38.8125,-19.201228863897466,-19.40625,-9.600614431948733,1.7584807872772217,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-46.5625,-25.142948783938486,-23.28125,-12.571474391969243,2.025367021560669,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-31.984375,-13.283135976122232,-15.9921875,-6.641567988061116,2.631528615951538,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-43.375,-21.23866603830951,-21.6875,-10.619333019154755,0.8885769248008728,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-40.75,-25.23380410294491,-20.375,-12.616902051472454,0.12521052360534668,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-26.875,-10.004186033299462,-13.4375,-5.002093016649731,2.2645392417907715,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-18.75,-7.517442145122775,-18.75,-7.517442145122775,0.5002427101135254,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-30.375,-19.823833568468316,-30.375,-19.823833568468316,-0.6246564388275146,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-56.625,-34.7315655462303,-28.3125,-17.36578277311515,-1.3865236043930054,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.125,-4.895552975815342,-21.125,-4.895552975815342,-0.8833519816398621,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.75,-6.3367172147201005,-13.75,-6.3367172147201005,0.12460577487945557,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.375,-8.759346674730898,-18.375,-8.759346674730898,0.6254087090492249,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-27.0625,-11.119390009912776,-13.53125,-5.559695004956388,0.7559902667999268,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-25.375,-4.968323595894102,-25.375,-4.968323595894102,1.3897570371627808,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-24.375,-14.739293256553086,-24.375,-14.739293256553086,0.37602388858795166,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-23.625,-13.452360406325138,-23.625,-13.452360406325138,-0.12484604120254517,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-15.5625,-5.651748070516264,-15.5625,-5.651748070516264,1.7509485483169556,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-23.375,-6.653235163151116,-23.375,-6.653235163151116,1.3783211708068848,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.0,3.2045734455368446,-15.0,3.2045734455368446,1.5124645233154297,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-39.1875,-20.137104140075966,-19.59375,-10.068552070037983,2.2629294395446777,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-28.8125,-13.881086591136508,-14.40625,-6.940543295568254,3.262587308883667,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.25,-1.7165476894596203,-11.25,-1.7165476894596203,1.3942890167236328,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-10.875,-2.2753837705414988,-10.875,-2.2753837705414988,2.0148401260375977,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-20.375,-12.812031040847419,-20.375,-12.812031040847419,1.1224431991577148,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-68.25,-49.820671015297926,-34.125,-24.910335507648963,-1.3909215927124023,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-61.1875,-37.57588641693501,-30.59375,-18.787943208467507,-0.6261136531829834,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-36.0,-15.202490730974027,-18.0,-7.601245365487014,2.38651180267334,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-60.375,-43.74679676380399,-30.1875,-21.873398381901996,-0.7612805366516113,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.5,-7.646461461480934,-17.5,-7.646461461480934,0.5122721195220947,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-15.34375,1.9442637030492804,-7.671875,0.9721318515246402,2.2664191722869873,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-30.4375,-10.692358830867413,-15.21875,-5.346179415433706,2.532853126525879,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-72.1875,-41.778629688705436,-24.0625,-13.926209896235145,1.4921432733535767,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-45.625,-26.696061564828113,-22.8125,-13.348030782414057,1.8903850317001343,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-8.375,0.3237595318332662,-8.375,0.3237595318332662,3.0034186840057373,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-33.4375,-16.421306985346376,-16.71875,-8.210653492673188,3.002502202987671,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-32.9375,-14.61727812698934,-16.46875,-7.30863906349467,3.0094947814941406,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-43.125,-22.350989251150224,-21.5625,-11.175494625575112,0.005805313587188721,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-49.5,-30.06652720607231,-24.75,-15.033263603036154,1.6315886974334717,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-29.5625,-11.64156313096779,-14.78125,-5.820781565483895,2.131861925125122,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-39.375,-20.834071062404952,-19.6875,-10.417035531202476,1.2727086544036865,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-37.5,-16.200508612956575,-18.75,-8.100254306478288,1.3891574144363403,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.6875,-0.5732215453959206,-9.6875,-0.5732215453959206,1.762834906578064,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-21.75,-5.151682455619412,-10.875,-2.575841227809706,3.0036540031433105,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-16.875,0.15508459749066716,-8.4375,0.07754229874533358,2.8767306804656982,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-54.375,-36.329354390623905,-27.1875,-18.164677195311953,1.1289753913879395,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-36.9375,-19.02798375424834,-18.46875,-9.51399187712417,2.1178956031799316,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-31.0,-12.993735086284545,-15.5,-6.496867543142272,2.5074944496154785,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-28.0625,-10.938818335166815,-14.03125,-5.469409167583407,3.0145769119262695,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-44.9375,-21.983101658672876,-22.46875,-10.991550829336438,2.012289047241211,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-68.5,-50.49748983761204,-34.25,-25.24874491880602,-1.6335864067077637,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-32.3125,-10.077982885570147,-16.15625,-5.038991442785074,2.2709908485412598,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-26.859375,-10.652332295089543,-13.4296875,-5.326166147544772,3.002502202987671,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-27.125,-10.218950809040155,-13.5625,-5.109475404520078,2.5067529678344727,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-46.25,-25.173961398841257,-23.125,-12.586980699420629,0.255906343460083,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
