noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-23.28125,-4.543777664520963,-11.640625,-2.2718888322604815,-1.0028154850006104,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-9.453125,7.87534912731623,-4.7265625,3.937674563658115,-0.24866527318954468,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.078125,11.308702996112125,-3.0390625,5.654351498056062,-0.24894845485687256,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.78125,8.90344675271211,-3.390625,4.451723376356055,-0.3732638359069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-12.0625,8.003776033445266,-6.03125,4.001888016722633,-0.5022758841514587,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.78125,8.660735894925622,-6.390625,4.330367947462811,-0.373340368270874,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.328125,9.004112659008324,-5.1640625,4.502056329504162,-0.2478066086769104,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.625,-13.416812548053265,-23.625,-13.416812548053265,-1.125976800918579,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.75,-10.569560619324003,-19.75,-10.569560619324003,-1.2477080821990967,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.0,-7.595517405587197,-18.0,-7.595517405587197,-1.126453161239624,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-17.625,-9.488893205106988,-17.625,-9.488893205106988,-1.2515813112258911,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.25,6.617682805625449,-6.125,3.3088414028127247,-0.37367725372314453,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.875,0.2229168006333282,-8.9375,0.1114584003166641,-0.8714625835418701,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-20.03125,-1.2043994446214015,-10.015625,-0.6021997223107007,-1.0003896951675415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-17.09375,1.3866231267721432,-8.546875,0.6933115633860716,-0.9985532760620117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.625,-7.134958165006001,-16.625,-7.134958165006001,-0.8759454488754272,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-20.40625,-3.798521857423097,-10.203125,-1.8992609287115485,-1.0014270544052124,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.125,-6.712294011247568,-17.125,-6.712294011247568,-1.0002171993255615,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.125,-0.5197642250045291,-18.125,-0.5197642250045291,-0.8720167875289917,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-21.0,-3.3209894153959354,-21.0,-3.3209894153959354,-1.2510132789611816,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-6.671875,13.421217388373556,-3.3359375,6.710608694186778,-0.37278926372528076,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.046875,5.368298064522762,-5.5234375,2.684149032261381,-0.12250971794128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.8740234375,4.76769236521146,-6.93701171875,2.38384618260573,-1.0029559135437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-18.171875,0.5849488113692516,-9.0859375,0.2924744056846258,-0.7467632293701172,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-11.6875,-1.8774673500226822,-11.6875,-1.8774673500226822,-1.1223610639572144,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-16.5,-1.9122855305722588,-16.5,-1.9122855305722588,-1.2499935626983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.953125,5.521486952267637,-5.4765625,2.7607434761338183,-0.247697114944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-21.375,-6.128767129069443,-10.6875,-3.0643835645347215,-1.2492146492004395,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.59375,11.029603654995359,-3.296875,5.5148018274976796,-0.37348437309265137,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.765625,8.420438808545711,-4.8828125,4.210219404272856,-0.49846702814102173,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-13.359628677368164,24.186138355124072,-4.453209559122722,8.06204611837469,-0.24795860052108765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.75,-6.187590075419285,-15.75,-6.187590075419285,-0.8711482882499695,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.640625,4.037394988816288,-6.8203125,2.018697494408144,-1.255399465560913,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-18.78125,0.5482975151570812,-9.390625,0.2741487575785406,-1.122239112854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-17.125,-5.8191920027304995,-17.125,-5.8191920027304995,-1.001295804977417,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.53125,3.4549835549201573,-4.53125,3.4549835549201573,-0.6255868077278137,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-16.745849609375,4.913813730149464,-4.18646240234375,1.228453432537366,-0.24676251411437988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-25.296875,-6.52442620804668,-12.6484375,-3.26221310402334,-1.253666639328003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.6875,-5.246386740251216,-13.6875,-5.246386740251216,-1.0038472414016724,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-20.625,-3.9577917859033533,-10.3125,-1.9788958929516767,-1.1276421546936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.3125,-1.069490988616085,-11.3125,-1.069490988616085,-0.7507298588752747,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-15.1875,-5.284275142523827,-15.1875,-5.284275142523827,-1.2498701810836792,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-13.4375,-4.994892401007778,-13.4375,-4.994892401007778,-0.6210654973983765,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-15.4375,1.9082980687568067,-15.4375,1.9082980687568067,-1.5002681016921997,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-15.046875,2.9738298177196256,-7.5234375,1.4869149088598128,-0.6202402114868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-20.9375,-4.159028462902267,-10.46875,-2.0795142314511335,-1.0025074481964111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.0,6.169520994061568,-5.5,3.084760497030784,-0.3718758225440979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.15625,7.193974460552582,-6.578125,3.596987230276291,-0.7473115921020508,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-20.4375,-1.080189292387864,-10.21875,-0.540094646193932,-1.127828598022461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.109375,7.25731119918046,-5.0546875,3.62865559959023,-0.37285757064819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.21875,8.592240555949267,-5.609375,4.296120277974634,-0.7489279508590698,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.0625,-0.925225744566081,-12.0625,-0.925225744566081,-0.493097186088562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-17.65625,0.12270012643713812,-8.828125,0.06135006321856906,-1.249192476272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.09375,-3.1931013721094494,-11.046875,-1.5965506860547247,-1.2490925788879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-17.5625,-0.9768718707634889,-8.78125,-0.48843593538174446,-0.7461910843849182,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.765625,9.31238897864112,-5.3828125,4.65619448932056,-0.2481202483177185,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.5,-15.300312997584664,-23.5,-15.300312997584664,-1.2539808750152588,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-17.46875,-0.3541984677816252,-8.734375,-0.1770992338908126,-0.9966796636581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.515625,9.745684179060493,-5.2578125,4.872842089530247,-0.49437522888183594,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.1875,-4.142145903882163,-13.1875,-4.142145903882163,-0.7514816522598267,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.78125,11.297104670098626,-2.890625,5.648552335049313,-0.49817365407943726,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-5.984375,13.18356457291333,-2.9921875,6.591782286456665,-0.498252272605896,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.0,-9.743533333023086,-19.0,-9.743533333023086,-1.3779757022857666,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-18.890625,0.982842028472632,-9.4453125,0.491421014236316,-1.0027416944503784,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.015625,7.732704067192607,-4.0078125,3.8663520335963035,-0.12314057350158691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.765625,8.196964093108804,-4.8828125,4.098482046554402,-0.12251967191696167,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.90625,10.742972769338603,-3.953125,5.371486384669302,-0.3731902241706848,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.625,-12.369170190701016,-20.625,-12.369170190701016,-1.1259828805923462,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-23.0,-12.192199074143156,-23.0,-12.192199074143156,-1.503782033920288,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.125,-11.805892884812037,-21.125,-11.805892884812037,-1.3746596574783325,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-19.875,-4.075147656427916,-9.9375,-2.037573828213958,-0.8705771565437317,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.5,9.610837081287922,-4.75,4.805418540643961,-0.37366729974746704,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-19.46875,1.308715090835129,-9.734375,0.6543575454175645,-0.9986231327056885,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.53125,3.4549835549201573,-4.53125,3.4549835549201573,-0.6255868077278137,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-10.3125,8.67915193761057,-5.15625,4.339575968805285,-0.6233562231063843,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.8125,12.096701796055559,-3.40625,6.048350898027779,-0.4987301230430603,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.203125,9.158873739373462,-5.1015625,4.579436869686731,-0.24796676635742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-30.4375,-11.920630751298617,-15.21875,-5.960315375649309,-1.1282391548156738,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-18.140625,3.051800085150063,-9.0703125,1.5259000425750315,-0.8792699575424194,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-13.9375,-3.4863518329159113,-13.9375,-3.4863518329159113,-1.1254687309265137,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.0625,-4.227548874690886,-14.0625,-4.227548874690886,-0.9966893792152405,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-18.40625,3.8933422931898143,-9.203125,1.9466711465949071,-1.1281423568725586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-17.21875,-0.4735340311883931,-8.609375,-0.23676701559419655,-0.5028240084648132,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.9375,-2.890804782745837,-13.9375,-2.890804782745837,-0.8699451684951782,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-21.34375,-3.1383401692957946,-10.671875,-1.5691700846478973,-1.1281555891036987,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.875,-8.937578211596108,-18.875,-8.937578211596108,-0.6210242509841919,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-14.90625,3.3668244571224193,-7.453125,1.6834122285612096,-0.4979103207588196,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-6.015625,11.535635513842934,-3.0078125,5.767817756921467,-0.612557053565979,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.875,3.2197605180443354,-5.9375,1.6098802590221677,-0.4985924959182739,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.78125,0.621344906603774,-8.890625,0.310672453301887,-0.49908846616744995,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.59375,1.779858158188846,-6.296875,0.889929079094423,-0.6225592494010925,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.78125,11.12383964590446,-3.390625,5.56191982295223,0.00201338529586792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-14.8125,-4.282646099242433,-14.8125,-4.282646099242433,-1.253861665725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-21.25,-2.7822262489989527,-21.25,-2.7822262489989527,-1.2490479946136475,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-16.75,-7.252168131318832,-16.75,-7.252168131318832,-1.256740927696228,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.609375,11.110673809391258,-4.8046875,5.555336904695629,-0.3724871873855591,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.53125,0.4538935928975363,-9.765625,0.22694679644876814,-0.8777962923049927,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-23.1875,-5.3632742160956575,-11.59375,-2.6816371080478287,-1.2494125366210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-20.21875,-4.564959987255516,-10.109375,-2.282479993627758,-1.1239070892333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-9.859375,11.136187289447452,-4.9296875,5.568093644723726,-0.24804115295410156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-17.25,-6.731391976007481,-17.25,-6.731391976007481,-1.2501131296157837,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.612258911132812,4.772497941739296,-3.653064727783203,1.193124485434824,-0.24778270721435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.78125,3.199694485018888,-8.390625,1.599847242509444,-0.5001622438430786,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-12.4375,7.06363960188397,-6.21875,3.531819800941985,-0.6216419339179993,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-9.484375,9.618392193980977,-4.7421875,4.8091960969904886,-0.37301599979400635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-10.5625,8.668829397574918,-5.28125,4.334414698787459,-0.5023603439331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.734375,6.8029272878215785,-5.8671875,3.4014636439107893,-0.7476341724395752,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.890625,5.711899169884365,-5.9453125,2.8559495849421825,-0.12283241748809814,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.328125,6.0271904169897965,-5.6640625,3.0135952084948983,-0.37274402379989624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-15.70703125,12.32841895405356,-5.235677083333333,4.10947298468452,-0.500302791595459,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.125,-6.998579712128761,-16.125,-6.998579712128761,-0.998476505279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.484375,1.1390861197968132,-7.2421875,0.5695430598984066,-0.49203115701675415,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.84375,10.86271502310224,-2.921875,5.43135751155112,-0.3736830949783325,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-16.46875,-0.27275082417943963,-8.234375,-0.13637541208971982,-1.0000090599060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.65625,5.509795508980076,-6.828125,2.754897754490038,0.1293560266494751,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-19.515625,-4.189774684255088,-9.7578125,-2.094887342127544,-1.3742283582687378,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-20.875,-3.500048116457407,-10.4375,-1.7500240582287034,-1.1274933815002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.40625,4.940136755806556,-6.703125,2.470068377903278,-0.75059974193573,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-12.609375,5.908282587339201,-6.3046875,2.9541412936696005,-0.4968348741531372,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-25.5625,1.064446454731332,-12.78125,0.532223227365666,-1.1246544122695923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-26.25,-5.570953692980595,-13.125,-2.7854768464902975,-1.1297705173492432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.484375,7.993448532662683,-5.2421875,3.9967242663313414,-0.4986559748649597,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.6875,-4.49979137076703,-13.6875,-4.49979137076703,-0.7525879740715027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.9375,-7.075894443691682,-14.9375,-7.075894443691682,-1.1299489736557007,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.703125,9.427691725171666,-4.8515625,4.713845862585833,-0.49755024909973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-19.875,-2.170844756574347,-9.9375,-1.0854223782871735,-1.1225568056106567,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-20.96875,-4.1805829263327645,-10.484375,-2.0902914631663823,-1.000159740447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.375,-2.476006249320122,-10.1875,-1.238003124660061,-1.0038585662841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-15.9375,1.0779224990945089,-7.96875,0.5389612495472544,-0.8744471073150635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.5625,-5.466313534229979,-15.5625,-5.466313534229979,-1.2534112930297852,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-16.71875,3.728506608216577,-8.359375,1.8642533041082885,-1.252850890159607,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-16.859375,4.04680043978113,-8.4296875,2.023400219890565,-0.49826371669769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-22.375,-4.976688391983185,-11.1875,-2.4883441959915924,-1.2515510320663452,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.32421875,12.266208794383559,-2.662109375,6.133104397191779,-0.49473869800567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-18.78125,0.30878607173592343,-9.390625,0.15439303586796171,-1.1238266229629517,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-12.734381675720215,10.06273877397403,-4.244793891906738,3.3542462579913432,-0.1216883659362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.46875,8.644334426812854,-4.734375,4.322167213406427,-0.4991557002067566,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.234375,12.003347295628629,-3.6171875,6.0016736478143144,-0.37256765365600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-18.09375,-0.27228545183792363,-9.046875,-0.13614272591896182,-1.3784589767456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.82208251953125,6.211513656237862,-5.911041259765625,3.105756828118931,-0.11940115690231323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.40625,6.803351752296255,-6.203125,3.4016758761481274,-0.37233126163482666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-20.65625,0.3906761286920144,-10.328125,0.1953380643460072,-1.1254342794418335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.625,8.562649844862477,-5.3125,4.281324922431239,-0.5023430585861206,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-17.40625,2.441514463278171,-8.703125,1.2207572316390856,-1.1238398551940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.421875,3.1361235112351906,-8.2109375,1.5680617556175953,-0.373105525970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
