noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-10.4375,10.178192830739249,-5.21875,5.0890964153696245,0.37939101457595825,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-5.353515625,18.17749362882143,-2.6767578125,9.088746814410715,0.00743257999420166,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-20.0,-9.943626327603415,-20.0,-9.943626327603415,-1.1203548908233643,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.6875,8.213645832186572,-5.84375,4.106822916093286,-0.1192319393157959,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.0625,-5.127981005378583,-14.0625,-5.127981005378583,-0.49488866329193115,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.125,-6.367349898566248,-16.125,-6.367349898566248,-1.2462997436523438,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-18.75,-10.313926300295764,-18.75,-10.313926300295764,-1.3752710819244385,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.1875,-5.523339678570374,-13.1875,-5.523339678570374,0.006057083606719971,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-20.5625,-3.8303839530619292,-10.28125,-1.9151919765309646,-0.49749428033828735,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.71875,9.137277235576803,-3.859375,4.568638617788402,0.2537831664085388,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-10.390625,7.890915093001908,-5.1953125,3.945457546500954,0.3817286491394043,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.21875,3.216939655395258,-7.109375,1.608469827697629,0.2552320957183838,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-16.375,-7.133556752540288,-16.375,-7.133556752540288,0.3817286491394043,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.8125,3.1433864538570973,-15.8125,3.1433864538570973,-0.6197752952575684,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-25.8125,-10.330125815606172,-12.90625,-5.165062907803086,0.004833102226257324,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-21.25,-0.6451399971868881,-10.625,-0.32256999859344404,-0.6251984238624573,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-27.9375,-3.3361798322796865,-13.96875,-1.6680899161398433,-1.1189948320388794,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-16.59375,3.39714577682755,-8.296875,1.698572888413775,0.12853896617889404,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-31.9375,-12.845058342983378,-15.96875,-6.422529171491689,-0.37168145179748535,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.96875,4.330144231086351,-6.484375,2.1650721155431754,0.5027336478233337,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.65625,11.321406494264359,-4.328125,5.660703247132179,0.25461912155151367,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-10.5625,4.1414416862263685,-10.5625,4.1414416862263685,0.38266658782958984,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-25.75,-8.119897996200073,-12.875,-4.059948998100037,-0.49691325426101685,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-29.4375,-10.01136532172466,-14.71875,-5.00568266086233,-0.8731725215911865,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.46875,5.231049719582458,-6.734375,2.615524859791229,0.13149988651275635,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-43.1875,-23.427378652490194,-21.59375,-11.713689326245097,-0.7482571005821228,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-17.46875,0.15503536856935796,-8.734375,0.07751768428467898,-0.4933505058288574,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-14.0625,-5.01354381913985,-14.0625,-5.01354381913985,-0.9983625411987305,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-25.1875,-10.041147269179389,-12.59375,-5.020573634589694,0.12992465496063232,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.0,-5.068169487076471,-15.0,-5.068169487076471,0.25679707527160645,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.8934478759765625,13.732653501582384,-1.6311492919921875,4.577551167194128,0.25632673501968384,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.46875,2.9969637194568133,-6.234375,1.4984818597284066,0.25387245416641235,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-10.6875,7.428751420308039,-5.34375,3.7143757101540196,0.5045521855354309,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-8.75,6.606844035224039,-4.375,3.3034220176120197,0.13135331869125366,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.25,-5.320062725538449,-10.625,-2.6600313627692245,-0.6234269142150879,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-16.6328125,17.690381726056636,-5.544270833333333,5.896793908685545,0.009320378303527832,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.40625,-0.05826574338425772,-8.703125,-0.02913287169212886,-1.1212477684020996,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.4375,-0.6503366415982921,-10.4375,-0.6503366415982921,0.13154858350753784,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-16.25,-7.461429280346133,-16.25,-7.461429280346133,-1.2471824884414673,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-10.75048828125,3.9422767776580336,-5.375244140625,1.9711383888290168,0.25479376316070557,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-16.59375,0.9104308102120555,-8.296875,0.45521540510602776,0.3799690008163452,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.46875,3.8498763331616885,-6.46875,3.8498763331616885,0.2528460621833801,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.015625,14.260929665412103,-5.0078125,7.130464832706052,0.3803248405456543,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.34375,6.839959666816785,-5.671875,3.4199798334083926,0.12916094064712524,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-31.8125,-13.277493307084008,-15.90625,-6.638746653542004,-0.4944801330566406,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-29.0625,0.8886911253214222,-14.53125,0.4443455626607111,-0.7464481592178345,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-8.6015625,7.7205826043704135,-4.30078125,3.8602913021852068,0.004363298416137695,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-6.98046875,10.397022645733387,-3.490234375,5.198511322866693,0.5045318007469177,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-11.640625,15.71997464887312,-5.8203125,7.85998732443656,0.6330200433731079,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-8.3125,1.77206908158872,-8.3125,1.77206908158872,0.0069449543952941895,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-34.46875,-16.060591226921076,-17.234375,-8.030295613460538,-0.49463367462158203,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-8.515625,9.718884397600227,-4.2578125,4.859442198800114,0.8775434494018555,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-24.375,-7.018510360381523,-12.1875,-3.5092551801907614,-1.125443458557129,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.6875,-1.4367227003583007,-10.6875,-1.4367227003583007,-0.742838442325592,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-32.3125,-12.720527418701224,-16.15625,-6.360263709350612,-0.6174356937408447,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.109375,6.552270138824525,-6.0546875,3.2761350694122626,-0.2440229058265686,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.46875,6.841414562858365,-5.734375,3.4207072814291823,0.3796929121017456,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.1875,-0.8248306640621692,-9.59375,-0.4124153320310846,-0.8689590692520142,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-31.75,-13.851451545093116,-15.875,-6.925725772546558,-0.493935763835907,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.375,-8.77500424061758,-18.375,-8.77500424061758,-0.6198606491088867,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-15.3125,-5.376392256735457,-15.3125,-5.376392256735457,0.38389283418655396,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.40625,4.7288009289913475,-10.203125,2.3644004644956738,-0.6229966878890991,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.75,-6.164970930003504,-16.75,-6.164970930003504,-0.49081671237945557,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-22.25,-13.818186377003732,-22.25,-13.818186377003732,-1.5020114183425903,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.18359375,7.70380004053748,-4.591796875,3.85190002026874,0.004491448402404785,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.0,4.990005668151056,-6.0,2.495002834075528,0.38034361600875854,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-18.75,-2.2378851521201177,-18.75,-2.2378851521201177,-1.1234972476959229,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-20.125,-9.309569935068996,-20.125,-9.309569935068996,-0.9976799488067627,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-15.84375,-0.6182818979179316,-7.921875,-0.3091409489589658,0.2549974322319031,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-16.46875,13.55553924152397,-8.234375,6.777769620761985,0.25539469718933105,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-17.875,-0.05797631422122862,-8.9375,-0.02898815711061431,0.256686806678772,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.59375,3.918922883622333,-6.796875,1.9594614418111664,0.3807244300842285,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.05264663696289,5.2030808703891545,-4.010529327392578,1.0406161740778308,0.382577121257782,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.125,11.20477144565863,-3.0625,5.602385722829315,0.5044134855270386,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-18.8125,-2.8039943096700704,-9.40625,-1.4019971548350352,0.2550562024116516,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-13.156631469726562,14.119845966494687,-2.6313262939453126,2.8239691932989373,0.1372283697128296,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.7529296875,12.220954960633897,-4.917643229166667,4.0736516535446325,0.006917357444763184,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-9.234375,8.791132783343471,-4.6171875,4.395566391671736,0.8815217018127441,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.125,-10.329958197539744,-19.125,-10.329958197539744,-1.1225111484527588,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-17.25,-6.912297489668077,-17.25,-6.912297489668077,-1.2480990886688232,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-30.953125,-4.257786697486381,-10.317708333333334,-1.4192622324954602,-0.7489436864852905,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.03125,5.201947431023235,-6.515625,2.6009737155116177,0.25741374492645264,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-15.15625,8.288417536270657,-7.578125,4.144208768135329,0.7521027326583862,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.5,-5.592331178145438,-16.5,-5.592331178145438,-0.3689160943031311,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.859375,4.668046843252135,-6.4296875,2.3340234216260676,0.12889569997787476,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-11.78125,4.010568403553307,-5.890625,2.0052842017766537,0.25713789463043213,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-11.625,6.9969695727575285,-5.8125,3.4984847863787643,0.25630688667297363,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-14.11328125,3.189181564729406,-7.056640625,1.594590782364703,0.2545661926269531,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-16.65625,2.7312656790743475,-8.328125,1.3656328395371737,0.25438618659973145,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-15.59375,12.397504047687612,-7.796875,6.198752023843806,0.38127613067626953,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.515625,9.028616427097894,-4.7578125,4.514308213548947,0.25670331716537476,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-10.88916015625,7.192705710067273,-5.444580078125,3.5963528550336363,0.13057148456573486,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-12.282447814941406,15.96115946940143,-4.094149271647136,5.320386489800477,0.38153916597366333,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-20.96875,0.11127871967073233,-10.484375,0.055639359835366164,0.5046285390853882,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-14.67626953125,10.194652453109835,-4.89208984375,3.3982174843699453,0.37992411851882935,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.21875,8.888974460671687,-8.109375,4.444487230335843,0.8803210258483887,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.859375,-7.13440682653134,-11.9296875,-3.56720341326567,-0.9960983991622925,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-19.3125,-2.178065339225938,-9.65625,-1.089032669612969,0.13003408908843994,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-8.25,11.56508902299063,-4.125,5.782544511495315,0.25565993785858154,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-22.49462890625,7.735151061399666,-7.498209635416667,2.578383687133222,0.25912487506866455,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.59375,0.9565173693365239,-8.796875,0.47825868466826194,0.13133955001831055,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-20.9375,8.440897002150528,-6.979166666666667,2.813632334050176,0.5084390640258789,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.4375,-5.2742173069131795,-11.21875,-2.6371086534565897,0.7551766633987427,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-8.9326171875,17.93457687904565,-2.9775390625,5.9781922930152165,1.005764126777649,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-11.701171875,13.429921712976338,-5.8505859375,6.714960856488169,0.5019950866699219,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-11.19140625,13.553995409059926,-2.7978515625,3.3884988522649815,0.2544558644294739,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-15.156286239624023,20.05199883573757,-5.052095413208008,6.683999611912523,0.37991976737976074,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-18.314697265625,8.62681995567683,-6.104899088541667,2.8756066518922765,0.6300982236862183,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-20.5703125,4.139191804600749,-6.856770833333333,1.379730601533583,0.25663965940475464,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-19.609375,5.199908783720645,-4.90234375,1.2999771959301611,0.38241392374038696,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-31.29205322265625,4.753482943293186,-7.8230133056640625,1.1883707358232964,0.26561224460601807,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-16.9169921875,13.368300040700412,-3.3833984375,2.6736600081400823,0.505258321762085,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-10.9423828125,11.280170766719937,-3.6474609375,3.760056922239979,0.6301079988479614,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-13.453125,6.135939878345901,-6.7265625,3.0679699391729507,0.6288508176803589,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.75,9.018728254545795,-6.583333333333333,3.006242751515265,0.13211923837661743,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-10.281494140625,16.10450459358566,-3.4271647135416665,5.368168197861887,0.878969132900238,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-10.98046875,16.692703656052252,-3.66015625,5.5642345520174175,0.25523507595062256,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.53125,6.893196366902174,-6.510416666666667,2.2977321223007245,0.13220953941345215,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-25.75,7.610014047308923,-8.583333333333334,2.536671349102974,0.3810858726501465,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-23.3125,3.659141568663294,-5.828125,0.9147853921658236,0.011338114738464355,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-19.005859375,12.82383041938834,-6.335286458333333,4.274610139796113,0.2572947144508362,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-17.578125,7.759879314167989,-5.859375,2.5866264380559962,0.7520063519477844,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-14.927734375,14.949115588255296,-4.975911458333333,4.983038529418432,0.3809434771537781,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.612403869628906,28.791930349367817,-2.9031009674072266,7.197982587341954,0.009825527667999268,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-12.73785400390625,20.69023725936455,-4.245951334635417,6.896745753121517,1.131866455078125,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-41.3984375,-3.018958030509971,-10.349609375,-0.7547395076274928,-0.2460688352584839,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-26.78125,4.367263755746407,-8.927083333333334,1.4557545852488023,0.38096117973327637,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-13.7734375,6.689446508015717,-6.88671875,3.3447232540078584,0.3828244209289551,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-38.578125,-1.182924495192097,-9.64453125,-0.29573112379802424,0.5089458227157593,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-29.625,0.5394226971674989,-9.875,0.17980756572249965,-0.3714577555656433,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.03125,0.06359080311695564,-8.515625,0.03179540155847782,-0.24479013681411743,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.4375,-5.85817581908395,-14.4375,-5.85817581908395,-0.7484519481658936,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-12.8125,-4.348911400342301,-12.8125,-4.348911400342301,-0.7482398748397827,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-8.998046875,9.587970446947608,-4.4990234375,4.793985223473804,-0.6184322834014893,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-22.125,-14.000463671032136,-22.125,-14.000463671032136,-0.4978634715080261,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
