noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-12.625,4.70347412731623,-6.3125,2.351737063658115,-0.24995821714401245,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.96875,11.418077996112125,-2.984375,5.709038998056062,-0.49997296929359436,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.265625,9.41907175271211,-3.1328125,4.709535876356055,-0.49997928738594055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-17.4375,2.6287760334452663,-8.71875,1.3143880167226332,-0.49997371435165405,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.9375,7.504485894925622,-6.96875,3.752242947462811,-0.6249960660934448,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-18.921875,0.41036265900832447,-9.4609375,0.20518132950416224,-0.12495869398117065,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.75,-13.541812548053265,-23.75,-13.541812548053265,-1.7501099109649658,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.0,-11.819560619324003,-21.0,-11.819560619324003,-1.8809305429458618,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.0,-6.595517405587197,-17.0,-6.595517405587197,-1.4981334209442139,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-21.25,-13.113893205106988,-21.25,-13.113893205106988,-2.002009868621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.28125,5.586432805625449,-6.640625,2.7932164028127247,-0.49997228384017944,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-21.75,-3.652083199366672,-10.875,-1.826041599683336,-1.4990642070770264,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-30.5,-11.673149444621401,-15.25,-5.836574722310701,-1.748098373413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-28.0,-9.519626873227857,-14.0,-4.759813436613928,-1.878995418548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.25,-6.759958165006001,-16.25,-6.759958165006001,-1.373073935508728,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-26.3125,-9.704771857423097,-13.15625,-4.8523859287115485,-1.880928874015808,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-21.875,-11.462294011247568,-21.875,-11.462294011247568,-1.8780126571655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-17.25,0.3552357749954709,-17.25,0.3552357749954709,-1.376010537147522,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-25.5,-7.820989415395935,-25.5,-7.820989415395935,-2.1270344257354736,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-11.78125,8.311842388373556,-5.890625,4.155921194186778,-0.37496280670166016,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.984375,5.430798064522762,-5.4921875,2.715399032261381,-0.12495720386505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-21.8125,-3.1707841972885404,-10.90625,-1.5853920986442702,-1.6250522136688232,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-23.875,-5.118176188630748,-11.9375,-2.559088094315374,-1.0019867420196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.0,-6.189967350022682,-16.0,-6.189967350022682,-1.880930781364441,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.5,-4.912285530572259,-19.5,-4.912285530572259,-2.0039916038513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.46875,6.005861952267637,-5.234375,3.0029309761338183,-0.49799519777297974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-36.0,-20.753767129069445,-18.0,-10.376883564534722,-2.0049538612365723,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-10.0625,7.560853654995359,-5.03125,3.7804268274976796,-0.24996918439865112,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-20.5625,-2.376436191454289,-10.28125,-1.1882180957271444,-1.1250370740890503,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-15.6875,21.858267032492236,-5.229166666666667,7.286089010830746,-0.2499285340309143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.875,-2.312590075419285,-11.875,-2.312590075419285,-1.1250169277191162,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-18.0,-0.32198001118371167,-9.0,-0.16099000559185583,-2.003977060317993,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-31.1875,-11.857952484842919,-15.59375,-5.928976242421459,-1.248100996017456,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.375,-5.0691920027304995,-16.375,-5.0691920027304995,-1.376010775566101,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.125,2.8612335549201573,-5.125,2.8612335549201573,-0.6249905824661255,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.6942138671875,5.965449472336964,-3.923553466796875,1.491362368084241,-0.24995934963226318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-30.125,-11.35255120804668,-15.0625,-5.67627560402334,-2.1265485286712646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.25,-7.808886740251216,-16.25,-7.808886740251216,-1.6240977048873901,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-27.0625,-10.395291785903353,-13.53125,-5.197645892951677,-1.8789513111114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.75,0.49300901138391495,-9.75,0.49300901138391495,-1.4961332082748413,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.75,-8.846775142523827,-18.75,-8.846775142523827,-1.6240692138671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-18.875,-10.432392401007778,-18.875,-10.432392401007778,-1.2539666891098022,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-16.75,0.5957980687568067,-16.75,0.5957980687568067,-2.1294705867767334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-17.921875,0.09882981771962562,-8.9609375,0.04941490885981281,-0.8789137005805969,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-32.375,-15.596528462902267,-16.1875,-7.7982642314511335,-1.879122257232666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.5625,6.607020994061568,-5.28125,3.303510497030784,-0.12494117021560669,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.5078125,8.842411960552582,-5.75390625,4.421205980276291,-1.0019545555114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-31.125,-11.767689292387864,-15.5625,-5.883844646193932,-1.8780020475387573,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-13.0625,4.30418619918046,-6.53125,2.15209309959023,-0.1249658465385437,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-14.625,5.185990555949267,-7.3125,2.5929952779746337,-1.3740489482879639,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.75,-0.612725744566081,-11.75,-0.612725744566081,-0.6249756813049316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-32.5,-14.721049873562862,-16.25,-7.360524936781431,-1.878005862236023,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.625,-3.7243513721094494,-11.3125,-1.8621756860547247,-2.1265132427215576,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-28.0,-11.414371870763489,-14.0,-5.7071859353817445,-1.251988410949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-13.5625,6.5155139786411205,-6.78125,3.2577569893205602,0.37509334087371826,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.875,-15.675312997584664,-23.875,-15.675312997584664,-2.2481186389923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-24.1875,-7.072948467781625,-12.09375,-3.5364742338908126,-0.8750249147415161,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-11.609375,8.651934179060493,-5.8046875,4.325967089530247,-0.49997666478157043,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-18.375,-9.329645903882163,-18.375,-9.329645903882163,-1.2500237226486206,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.3515625,10.726792170098626,-3.17578125,5.363396085049313,-0.6269415616989136,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-14.75,4.41793957291333,-7.375,2.208969786456665,-1.000017523765564,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.125,-12.868533333023086,-22.125,-12.868533333023086,-2.123131036758423,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-30.875,-11.001532971527368,-15.4375,-5.500766485763684,-1.7529807090759277,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.5078125,10.240516567192607,-2.75390625,5.1202582835963035,-0.249955952167511,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-11.84375,6.118839093108804,-5.921875,3.059419546554402,0.500092625617981,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-13.15625,5.4929727693386035,-6.578125,2.7464863846693017,-0.7460815906524658,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-17.375,-9.119170190701016,-17.375,-9.119170190701016,-1.8779798746109009,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.5,-13.692199074143156,-24.5,-13.692199074143156,-2.127990245819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.375,-10.055892884812037,-19.375,-10.055892884812037,-2.1294844150543213,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-36.875,-21.075147656427916,-18.4375,-10.537573828213958,-1.2519885301589966,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-18.5,0.6108370812879222,-9.25,0.3054185406439611,-0.4999721050262451,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-30.875,-10.097534909164871,-15.4375,-5.0487674545824355,-1.7510488033294678,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.125,2.8612335549201573,-5.125,2.8612335549201573,-0.6249905824661255,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.28125,7.71040193761057,-5.640625,3.855200968805285,-0.6249737739562988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.296875,8.612326796055559,-5.1484375,4.306163398027779,-0.6269230246543884,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.796875,5.565123739373462,-6.8984375,2.782561869686731,-0.37494587898254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-43.0,-24.483130751298617,-21.5,-12.241565375649309,-1.7490957975387573,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-29.6875,-8.495074914849937,-14.84375,-4.2475374574249685,-1.3750407695770264,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-20.5,-10.048851832915911,-20.5,-10.048851832915911,-1.6269956827163696,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-17.0,-7.165048874690886,-17.0,-7.165048874690886,-1.7461280822753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-21.0,1.2995922931898143,-10.5,0.6497961465949071,-2.1279890537261963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-29.3125,-12.567284031188393,-14.65625,-6.2836420155941966,-0.6288824677467346,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.75,-5.703304782745837,-16.75,-5.703304782745837,-1.1252590417861938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-25.0625,-6.857090169295795,-12.53125,-3.4285450846478973,-2.371149778366089,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-19.25,-9.312578211596108,-19.25,-9.312578211596108,-0.8769626617431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.65625,5.616824457122419,-6.328125,2.8084122285612096,-0.497998982667923,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.0,5.551260513842934,-6.0,2.775630256921467,-0.49992597103118896,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-16.0625,-0.9677394819556646,-8.03125,-0.4838697409778323,-0.3749510645866394,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-22.25,-3.847405093396226,-11.125,-1.923702546698113,-0.8711038827896118,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.375,-0.0013918418111540376,-7.1875,-0.0006959209055770188,-0.9980696439743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.265625,11.63946464590446,-3.1328125,5.81973232295223,0.1250629425048828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.5,-9.970146099242433,-20.5,-9.970146099242433,-1.8780405521392822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-17.875,0.5927737510010473,-17.875,0.5927737510010473,-2.004925012588501,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-14.6875,-5.189668131318832,-14.6875,-5.189668131318832,-2.1289780139923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.640625,11.079423809391258,-4.8203125,5.539711904695629,-0.12493264675140381,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.875,0.11014359289753628,-9.9375,0.05507179644876814,-1.6231095790863037,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-28.0,-10.175774216095657,-14.0,-5.087887108047829,-2.251035690307617,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-23.5,-7.846209987255516,-11.75,-3.923104993627758,-1.8779945373535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.25,7.745562289447452,-6.625,3.872781144723726,-0.37496161460876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.5,-10.981391976007481,-21.5,-10.981391976007481,-2.1289868354797363,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-15.720191955566406,3.664564897305702,-3.9300479888916016,0.9161412243264255,-0.12494808435440063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-22.375,-2.394055514981112,-11.1875,-1.197027757490556,-0.49799659848213196,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.125,1.3761396018839704,-9.0625,0.6880698009419852,-0.7519758939743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-14.375,4.727767193980977,-7.1875,2.3638835969904886,-0.4999654293060303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-13.3125,5.9188293975749176,-6.65625,2.9594146987874588,-0.6269370913505554,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.5625,6.9748022878215785,-5.78125,3.4874011439107893,-0.9980650544166565,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-12.59375,5.008774169884365,-6.296875,2.5043870849421825,4.7147274017333984e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-9.921875,7.4334404169897965,-4.9609375,3.7167202084948983,-0.3749399781227112,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-22.046875,5.988575204053561,-7.348958333333333,1.9961917346845202,-0.5018932819366455,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.875,-9.74857971212876,-18.875,-9.74857971212876,-1.2480812072753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.8125,-0.18903888020318682,-7.90625,-0.09451944010159341,-0.3749539852142334,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.796875,9.90959002310224,-3.3984375,4.95479501155112,-0.37497687339782715,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-20.6875,-4.49150082417944,-10.34375,-2.24575041208972,-1.5010161399841309,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.5625,4.603545508980076,-7.28125,2.301772754490038,0.25006961822509766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-31.5625,-16.236649684255088,-15.78125,-8.118324842127544,-2.0049550533294678,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-33.375,-16.000048116457407,-16.6875,-8.000024058228703,-2.0049500465393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.65625,2.690136755806556,-7.828125,1.345068377903278,-0.4999818801879883,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-21.75,-3.232342412660799,-10.875,-1.6161712063303995,-0.24993133544921875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-38.625,-11.998053545268668,-19.3125,-5.999026772634334,-1.7510745525360107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-32.25,-11.570953692980595,-16.125,-5.7854768464902975,-1.6221458911895752,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.0625,7.415323532662683,-5.53125,3.7076617663313414,-0.49997183680534363,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.125,-1.9372913707670296,-11.125,-1.9372913707670296,-0.6230143308639526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.6875,-6.825894443691682,-14.6875,-6.825894443691682,-1.5029948949813843,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.921875,7.208941725171666,-5.9609375,3.604470862585833,-0.6269435882568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-20.28125,-2.577094756574347,-10.140625,-1.2885473782871735,-1.8799254894256592,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.75,-4.9618329263327645,-10.875,-2.4809164631663823,-1.4981143474578857,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-22.25,-4.351006249320122,-11.125,-2.175503124660061,-1.8809276819229126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-26.75,-9.734577500905491,-13.375,-4.867288750452746,-1.3740689754486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.5,-7.403813534229979,-17.5,-7.403813534229979,-1.7461711168289185,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.84375,5.603506608216577,-7.421875,2.8017533041082885,-1.6289578676223755,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-16.046875,4.85930043978113,-8.0234375,2.429650219890565,-0.3749657869338989,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.375,-5.976688391983185,-11.6875,-2.9883441959915924,-2.002990245819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.5859375,12.004490044383559,-2.79296875,6.002245022191779,-0.7500050067901611,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-20.625,-1.5349639282640766,-10.3125,-0.7674819641320383,-2.0039756298065186,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-27.421875,-4.624754550305756,-9.140625,-1.5415848501019187,0.25010889768600464,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-8.6875,9.425584426812854,-4.34375,4.712792213406427,-0.374980092048645,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-9.015625,10.222097295628629,-4.5078125,5.1110486478143144,-0.2499639391899109,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-22.0,-4.178535451837924,-11.0,-2.089267725918962,-2.0049545764923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-15.890625,2.1429711757691123,-7.9453125,1.0714855878845562,0.6251204013824463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-16.25,2.9596017522962548,-8.125,1.4798008761481274,-0.7460888624191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-26.6875,-5.640573871307986,-13.34375,-2.820286935653993,-1.6211374998092651,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.28125,6.906399844862477,-6.140625,3.4531999224312386,-0.37496471405029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-29.25,-9.402235536721829,-14.625,-4.701117768360914,-1.7510530948638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.25,2.3079985112351906,-8.625,1.1539992556175953,-0.24994045495986938,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-13.609375,6.102741058421721,-6.8046875,3.0513705292108604,-0.4979931116104126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
