noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-7.34375,9.620415894721233,-3.671875,4.810207947360617,0.6256080865859985,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-9.9375,-1.017022454222717,-9.9375,-1.017022454222717,-0.9976783394813538,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-18.0,-7.8094299053421565,-18.0,-7.8094299053421565,-1.247696876525879,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-21.75,-3.1718949575921513,-10.875,-1.5859474787960757,-0.9983392953872681,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-16.5,2.813868595678443,-8.25,1.4069342978392214,1.3773747682571411,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-20.0,-5.663760735977773,-10.0,-2.8318803679888864,-1.6240248680114746,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-19.875,-10.220720936309787,-19.875,-10.220720936309787,-1.3733853101730347,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.6875,1.434976987165296,-8.6875,1.434976987165296,-0.4908353090286255,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.8125,-3.7446235283622524,-12.8125,-3.7446235283622524,-1.1253184080123901,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.0625,1.5001679987347512,-8.0625,1.5001679987347512,-0.8725383281707764,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-19.375,-1.335634408783072,-19.375,-1.335634408783072,-1.7504465579986572,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-8.453125,6.4782884088634916,-4.2265625,3.2391442044317458,1.0055912733078003,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.1875,-4.331186951867349,-12.1875,-4.331186951867349,-1.1202040910720825,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-21.625,-10.335248481363175,-21.625,-10.335248481363175,-2.234494924545288,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.375,-9.76639154659337,-18.375,-9.76639154659337,-0.8735713958740234,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-25.125,-7.113067523870182,-25.125,-7.113067523870182,-1.2543846368789673,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.828125,4.870634531833266,-3.828125,4.870634531833266,0.7504242658615112,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.375,-8.5091483093749,-16.375,-8.5091483093749,-0.8712681531906128,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-23.25,-12.90019956631627,-23.25,-12.90019956631627,-1.6252871751785278,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.0625,-1.1046392656879487,-11.0625,-1.1046392656879487,-1.2452975511550903,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-20.9375,1.1634411049055302,-10.46875,0.5817205524527651,-1.1287041902542114,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.0,1.6242762636502626,-15.0,1.6242762636502626,0.4985046982765198,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.625,-4.000180684242082,-19.625,-4.000180684242082,-0.6161715984344482,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.09765625,3.2543871296204134,-6.048828125,1.6271935648102067,0.7504242658615112,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.453125,9.965479463188363,-4.2265625,4.982739731594181,1.251665472984314,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.875,-12.07899734707587,-22.875,-12.07899734707587,-0.994290828704834,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.0625,-2.4245275225702514,-11.0625,-2.4245275225702514,-0.12180227041244507,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.765625,14.497005187500978,-5.3828125,7.248502593750489,0.7545340061187744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.5625,-4.207430541668947,-13.5625,-4.207430541668947,-0.8724682331085205,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.765625,6.956051964809362,-6.3828125,3.478025982404681,0.5063592195510864,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.75,-13.454628559645975,-29.75,-13.454628559645975,-1.2489272356033325,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-4.796875,12.776467918713507,-2.3984375,6.388233959356754,0.8792659640312195,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.0625,-3.3256425291185927,-14.0625,-3.3256425291185927,-2.244652032852173,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.25,-9.61845656441826,-19.25,-9.61845656441826,-1.873879075050354,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-24.8125,-5.048948134458335,-12.40625,-2.5244740672291677,-1.503853678703308,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.75,-8.448863239999925,-17.75,-8.448863239999925,-1.8753676414489746,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-15.3125,-7.905481641430361,-15.3125,-7.905481641430361,-1.2443547248840332,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-11.390625,5.243217149725961,-5.6953125,2.6216085748629805,1.2557694911956787,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.125,-6.708864744078165,-16.125,-6.708864744078165,-1.0016586780548096,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.9375,3.377718969681336,-7.9375,3.377718969681336,0.5034860372543335,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-5.3046875,12.75755829501746,-2.65234375,6.37877914750873,0.25299596786499023,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-12.15625,7.367990644493304,-6.078125,3.683995322246652,0.37798112630844116,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.625,-8.70021660314449,-16.625,-8.70021660314449,-1.7523174285888672,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.3125,-4.452012036185666,-14.3125,-4.452012036185666,0.006026208400726318,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-25.25,-14.637175067366528,-25.25,-14.637175067366528,-1.500462532043457,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-7.90234375,7.32475707107338,-3.951171875,3.66237853553669,0.7545340061187744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-1.6281765699386597,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.1875,-4.356191964229096,-14.1875,-4.356191964229096,0.6290667057037354,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.0625,-8.55091258839906,-15.0625,-8.55091258839906,-0.8708099126815796,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.75,-9.17431788698519,-18.75,-9.17431788698519,-1.3722842931747437,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-17.875,-7.473225794330856,-17.875,-7.473225794330856,-1.2423725128173828,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-7.640625,10.505927704705766,-3.8203125,5.252963852352883,1.5051369667053223,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.625,1.8398543290765872,-7.8125,0.9199271645382936,-0.4388023614883423,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-21.25,-10.081053643272915,-21.25,-10.081053643272915,-1.2502505779266357,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.25,-9.178858332834913,-17.25,-9.178858332834913,-1.7473986148834229,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.1875,9.77111299321593,-4.59375,4.885556496607965,1.005558967590332,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-12.38916015625,5.5686886805591485,-6.194580078125,2.7843443402795742,-0.12191307544708252,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-12.4375,9.264017951467515,-12.4375,9.264017951467515,-0.9983806610107422,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.3125,0.5907977462464302,-15.3125,0.5907977462464302,-0.9968551993370056,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-10.4375,-3.020524485544321,-10.4375,-3.020524485544321,-1.2480990886688232,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.125,-11.891563939680445,-21.125,-11.891563939680445,-1.2519094944000244,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.0625,-1.6387660912747322,-11.0625,-1.6387660912747322,-0.4967837929725647,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.375,-1.5619894774772263,-19.375,-1.5619894774772263,-0.9978702664375305,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.03125,6.354435219221621,-6.015625,3.1772176096108105,1.005558967590332,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-11.9375,-2.5556712029202053,-11.9375,-2.5556712029202053,-1.1202778816223145,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.1875,-5.6451068347080415,-14.1875,-5.6451068347080415,-1.2491979598999023,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.578125,4.702303787866661,-2.578125,4.702303787866661,0.7549805641174316,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.4375,-5.536496785306932,-15.4375,-5.536496785306932,-0.9991843700408936,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.375,-9.203606824059477,-18.375,-9.203606824059477,-0.4980694055557251,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-14.515625,0.9637809771226422,-7.2578125,0.4818904885613211,0.2575594186782837,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-19.375,-4.5485429173465945,-19.375,-4.5485429173465945,-1.253999948501587,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-13.1875,-2.274573687354028,-13.1875,-2.274573687354028,-0.9995629787445068,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-9.9375,0.2724675060584367,-9.9375,0.2724675060584367,-0.49726879596710205,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.890625,14.814534415890286,-2.9453125,7.407267207945143,0.7518482208251953,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-8.640625,12.454770212499067,-4.3203125,6.227385106249534,0.6324509382247925,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.015625,12.547787663694333,-5.0078125,6.273893831847166,0.633578896522522,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-13.0625,-5.149593495574675,-13.0625,-5.149593495574675,-1.2447562217712402,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-14.625,-5.1466313424909576,-14.625,-5.1466313424909576,-1.1229366064071655,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.1875,4.968298399308942,-5.1875,4.968298399308942,-0.6237343549728394,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.6875,-3.3911033939813224,-10.6875,-3.3911033939813224,-1.8763610124588013,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.125,-6.229167064046795,-16.125,-6.229167064046795,-1.1234890222549438,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.640625,9.60832713764525,-4.8203125,4.804163568822625,1.0003787279129028,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-9.34375,7.522128612313139,-4.671875,3.7610643061565696,0.758439838886261,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.328125,8.462797546989812,-4.776041666666667,2.8209325156632707,0.391623854637146,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.875,-6.435350694913836,-12.9375,-3.217675347456918,-1.4994533061981201,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-15.8125,-6.276178899240804,-15.8125,-6.276178899240804,-0.24310040473937988,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-26.6875,-8.878600616844793,-13.34375,-4.439300308422396,-0.8697010278701782,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.8125,0.9195955530876656,-8.8125,0.9195955530876656,1.0025136470794678,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.9375,0.6554266688495787,-13.9375,0.6554266688495787,-0.24882149696350098,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-23.953125,-5.9413005236975245,-11.9765625,-2.9706502618487622,-1.5024340152740479,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.25,-7.45412505142942,-18.25,-7.45412505142942,-0.9991213083267212,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.6875,-3.283017405587197,-13.6875,-3.283017405587197,-0.750219464302063,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.3125,-3.7647167439613547,-12.3125,-3.7647167439613547,0.25426143407821655,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.6875,2.2977215039215135,-5.6875,2.2977215039215135,-0.24618107080459595,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.7421875,13.083518776122578,-3.37109375,6.541759388061289,1.0068767070770264,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.7421875,13.083212990079943,-2.87109375,6.5416064950399715,-0.37165164947509766,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-17.125,0.01838848157627737,-17.125,0.01838848157627737,0.13202601671218872,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-1.6281765699386597,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.3125,-2.636785252818253,-11.3125,-2.636785252818253,-0.37294167280197144,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.5,-0.0742565932913486,-17.5,-0.0742565932913486,-1.1233909130096436,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.5625,5.642073445536845,-12.5625,5.642073445536845,0.12924444675445557,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.5625,-5.0365711362273,-13.5625,-5.0365711362273,0.006631672382354736,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-22.0,-11.84400137557808,-22.0,-11.84400137557808,-0.8728639483451843,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.0,10.611271136102534,-4.5,5.305635568051267,0.37766963243484497,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.953125,15.466426216061514,-2.9765625,7.733213108030757,0.6309843063354492,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.75,7.951239023877768,-5.375,3.975619511938884,0.2549763321876526,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-10.5625,11.57383396169049,-5.28125,5.786916980845245,0.2549518346786499,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-22.6875,-7.1713041029449105,-11.34375,-3.5856520514724552,-0.6203779578208923,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.45703125,11.413782716700538,-2.728515625,5.706891358350269,0.3789103031158447,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.0,-4.767442145122775,-16.0,-4.767442145122775,-0.6203232407569885,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.75,-14.198833568468315,-24.75,-14.198833568468315,-1.500683069229126,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-19.265625,2.6278094537696965,-9.6328125,1.3139047268848483,-1.2500618696212769,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-22.625,-6.395552975815342,-22.625,-6.395552975815342,-1.1282767057418823,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.8125,-6.3992172147201005,-13.8125,-6.3992172147201005,-0.8735506534576416,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.25,-8.634346674730898,-18.25,-8.634346674730898,-1.2518255710601807,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-20.8125,-4.869390009912776,-10.40625,-2.434695004956388,-0.8784676790237427,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.375,2.031676404105898,-18.375,2.031676404105898,-1.121901035308838,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-20.625,-10.989293256553086,-20.625,-10.989293256553086,-1.1223995685577393,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.8125,-2.6398604063251376,-12.8125,-2.6398604063251376,-1.7481956481933594,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-18.0,-8.089248070516264,-18.0,-8.089248070516264,-0.6199371814727783,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-13.5625,3.159264836848884,-13.5625,3.159264836848884,-0.7483817338943481,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.5625,5.642073445536845,-12.5625,5.642073445536845,0.12924444675445557,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.34375,4.706645859924034,-7.171875,2.353322929962017,-0.3719591498374939,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.453125,6.4782884088634916,-4.2265625,3.2391442044317458,1.0055912733078003,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.4375,-1.9040476894596203,-11.4375,-1.9040476894596203,-0.11984997987747192,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.0,-6.400383770541499,-15.0,-6.400383770541499,-0.4974324703216553,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-17.625,-10.062031040847419,-17.625,-10.062031040847419,-0.9994258284568787,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-23.9375,-5.5081710152979255,-11.96875,-2.7540855076489628,-1.1241143941879272,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-25.1875,-1.5758864169350133,-12.59375,-0.7879432084675067,-1.0003352165222168,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.322265625,8.475243644025973,-6.1611328125,4.237621822012986,0.6270749568939209,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-27.25,-10.621796763803992,-13.625,-5.310898381901996,-1.6255544424057007,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.5625,-4.708961461480934,-14.5625,-4.708961461480934,-0.6195966005325317,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.625,4.66301370304928,-6.3125,2.33150685152464,1.1274356842041016,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.140625,10.604516169132587,-4.5703125,5.302258084566294,0.5040698647499084,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.625,10.783870311294567,-6.541666666666667,3.594623437098189,-0.24710506200790405,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.1875,8.741438435171887,-5.09375,4.370719217585943,0.8813794255256653,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.828125,4.870634531833266,-3.828125,4.870634531833266,1.0007081031799316,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-4.77734375,12.238849264653624,-2.388671875,6.119424632326812,0.7545340061187744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-12.21875,6.101471873010659,-6.109375,3.0507359365053297,0.7504242658615112,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.0625,4.711510748849776,-8.03125,2.355755374424888,-1.6231690645217896,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-10.59375,8.839722793927692,-5.296875,4.419861396963846,-0.3723115921020508,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.2578125,12.66312436903221,-2.62890625,6.331562184516105,0.8821236491203308,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-12.5625,5.978428937595048,-6.28125,2.989214468797524,-0.36593955755233765,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-11.5,9.799491387043425,-5.75,4.899745693521712,0.8832885026931763,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-7.5625,1.5517784546040794,-7.5625,1.5517784546040794,0.2551431655883789,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.25,11.348317544380588,-2.625,5.674158772190294,0.7519192695617676,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.296875,8.733209597490667,-4.1484375,4.366604798745334,1.2501246929168701,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.65625,7.389395609376091,-5.328125,3.6946978046880457,-0.12205147743225098,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.8984375,9.01107874575166,-4.44921875,4.50553937287583,0.2541329860687256,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-6.71875,11.287514913715455,-3.359375,5.643757456857728,0.5000098943710327,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.453125,9.670556664833185,-3.7265625,4.835278332416593,0.5036977529525757,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-18.625,4.329398341327124,-9.3125,2.164699170663562,0.6261716485023499,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-28.3125,-10.30998983761204,-14.15625,-5.15499491880602,-1.377266764640808,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.390625,8.843892114429853,-6.6953125,4.421946057214926,0.12980538606643677,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-4.8671875,11.339855204910457,-2.43359375,5.669927602455228,0.7545340061187744,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
