noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-8.21875,13.366464011681902,-4.109375,6.683232005840951,0.878157377243042,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.875,-2.5796285596459754,-18.875,-2.5796285596459754,-1.4989209175109863,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-3.78125,5.153268994621417,-3.78125,5.153268994621417,-0.49390584230422974,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-21.53125,-4.657205652482922,-10.765625,-2.328602826241461,-1.0031721591949463,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.4375,-5.215613341343028,-15.4375,-5.215613341343028,-1.248143196105957,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-14.25,-7.052242917138649,-14.25,-7.052242917138649,-1.2503161430358887,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-13.59375,3.0118336865468542,-6.796875,1.5059168432734271,-0.6206164360046387,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.75,-11.609613940223307,-19.75,-11.609613940223307,-1.8738656044006348,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-13.25,7.464501200650709,-6.625,3.7322506003253544,-1.2501888275146484,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-7.5625,21.970080583535708,-3.78125,10.985040291767854,0.25151658058166504,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.0390625,14.531296133294532,-2.51953125,7.265648066647266,-0.7523605227470398,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.0,-4.683231955305663,-13.0,-4.683231955305663,-1.500659704208374,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-9.3125,12.000133522302562,-4.65625,6.000066761151281,0.0012790560722351074,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.21875,10.423648825324243,-5.109375,5.211824412662121,-0.12389010190963745,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-18.71875,1.788964612326783,-9.359375,0.8944823061633915,0.0022577643394470215,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-5.78125,1.818279651978723,-5.78125,1.818279651978723,-1.371358036994934,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-15.0,-6.567656872416023,-15.0,-6.567656872416023,-0.8746524453163147,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.828125,7.197629664833517,-6.4140625,3.5988148324167586,-2.255328416824341,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.1875,11.774007668286743,-4.09375,5.887003834143371,0.12633347511291504,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-18.25,0.7264952796477537,-9.125,0.36324763982387687,-2.121579647064209,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.84375,10.635838996625523,-4.921875,5.317919498312762,0.7514119148254395,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-9.59375,17.146394987899356,-4.796875,8.573197493949678,-0.12329739332199097,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-11.125,5.044305326771784,-11.125,5.044305326771784,-1.3760929107666016,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.5,-5.095325559888048,-15.5,-5.095325559888048,-1.1281782388687134,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.6875,9.71124545405037,-4.84375,4.855622727025185,-0.3724638819694519,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-16.09375,2.961401336840133,-8.046875,1.4807006684200665,-0.12286639213562012,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.3125,6.629592915970079,-5.15625,3.3147964579850395,-0.3731476664543152,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.90625,9.071358103353084,-4.453125,4.535679051676542,-0.24840283393859863,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.875,5.920599435491127,-5.9375,2.9602997177455634,-0.7444251775741577,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-11.75,5.020067668268275,-5.875,2.5100338341341377,-0.37367475032806396,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-9.59375,6.81725917123962,-4.796875,3.40862958561981,-0.7505192160606384,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-13.71875,6.890569324961284,-6.859375,3.445284662480642,-1.2501367330551147,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.21875,8.647577112434654,-5.109375,4.323788556217327,-0.49637526273727417,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.125,-3.859008019435297,-12.125,-3.859008019435297,-1.1263718605041504,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-7.65625,7.254517501001182,-3.828125,3.627258750500591,-0.1232292652130127,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.625,-5.50589427246149,-12.625,-5.50589427246149,-1.622929573059082,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.25,-3.902150624605838,-14.25,-3.902150624605838,-1.7547695636749268,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.09375,5.98149432153464,-7.046875,2.99074716076732,-0.5020620822906494,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.03125,3.258066251226566,-8.015625,1.629033125613283,-1.1204538345336914,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-12.0625,5.464374422808639,-6.03125,2.7321872114043195,-0.4971785545349121,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.96875,11.292430711900572,-4.984375,5.646215355950286,0.0021671056747436523,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-9.84375,7.708588182932445,-4.921875,3.8542940914662225,-0.8718607425689697,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.6875,-5.63862287862111,-15.6875,-5.63862287862111,-0.37246274948120117,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.4921875,19.89599984128057,-4.74609375,9.947999920640285,-0.6233947277069092,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.28125,9.342124343327228,-5.640625,4.671062171663614,-0.3736379146575928,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.4375,3.9851823974953184,-7.71875,1.9925911987476592,-1.375396728515625,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.109375,11.430000488206506,-2.5546875,5.715000244103253,-0.12350541353225708,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-12.6875,5.550216508968219,-6.34375,2.7751082544841097,-0.6219648122787476,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.375,-4.5790825800055455,-13.375,-4.5790825800055455,-1.2502738237380981,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-16.25,6.261549678961657,-8.125,3.1307748394808286,-0.9977545738220215,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.6875,12.336225561910297,-3.84375,6.168112780955148,0.12657058238983154,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-13.0625,4.154680354652115,-6.53125,2.0773401773260574,-0.7535148859024048,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.15625,1.468513733052129,-7.15625,1.468513733052129,-1.1257047653198242,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-14.049102783203125,10.664431328061738,-3.5122756958007812,2.6661078320154346,0.0023262500762939453,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-7.9775390625,11.775114950495624,-3.98876953125,5.887557475247812,-0.12272089719772339,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-17.5,-8.672075208241832,-17.5,-8.672075208241832,-1.8698065280914307,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.5,-7.252487203908309,-23.5,-7.252487203908309,-1.753342628479004,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.78125,11.10391419845013,-4.390625,5.551957099225065,-0.5029262900352478,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.75,-7.0016992688873785,-23.75,-7.0016992688873785,-1.7486538887023926,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-14.8125,2.148675295502116,-7.40625,1.074337647751058,-1.2545415163040161,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-19.75,-0.09881820961411591,-9.875,-0.04940910480705796,-2.255660057067871,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.21875,7.249181448757014,-6.109375,3.624590724378507,-0.24866390228271484,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.96875,9.258752387230604,-4.984375,4.629376193615302,-0.24833828210830688,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-9.8828125,9.174102048908388,-4.94140625,4.587051024454194,-0.49904316663742065,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-4.99365234375,16.748247427383912,-2.496826171875,8.374123713691956,-0.7496530413627625,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-8.875,-3.1050081727712735,-8.875,-3.1050081727712735,-1.1818389892578125,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-10.96875,7.41085661122451,-5.484375,3.705428305612255,-0.12244200706481934,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-12.140625,9.025878124855506,-6.0703125,4.512939062427753,-1.0038020610809326,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-15.9375,-6.438132503309433,-15.9375,-6.438132503309433,-1.5023739337921143,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-22.90625,-1.6603140871511357,-11.453125,-0.8301570435755679,-0.6229217052459717,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.375,-1.9493785656882618,-12.375,-1.9493785656882618,-1.3727829456329346,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-9.6875,7.540530155875487,-4.84375,3.7702650779377436,0.003302454948425293,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.15625,6.46392809567287,-7.078125,3.231964047836435,-0.49448996782302856,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.15625,6.423625601671187,-8.078125,3.2118128008355935,-1.6253793239593506,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.59375,6.605605816101608,-6.796875,3.302802908050804,-0.24830955266952515,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.875,-13.308152094413437,-23.875,-13.308152094413437,-1.7497564554214478,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-17.625,0.8607712548206976,-8.8125,0.4303856274103488,-1.3774384260177612,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-15.625,0.5253980727261798,-15.625,0.5253980727261798,-1.626950979232788,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-15.375,-6.933886740251216,-15.375,-6.933886740251216,-1.499985694885254,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-15.09375,3.8248195474311366,-7.546875,1.9124097737155683,0.0016334056854248047,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.25,-2.4999937045482206,-12.25,-2.4999937045482206,-1.3730576038360596,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.09375,3.5986950227589283,-7.046875,1.7993475113794641,-0.7472285032272339,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-14.34375,10.596399600259655,-7.171875,5.298199800129828,-0.6251792311668396,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.875,6.380003471325654,-6.4375,3.190001735662827,-0.24909770488739014,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-8.3125,20.146000145407818,-2.7708333333333335,6.715333381802606,0.253029465675354,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-18.046875,0.5884888625355025,-9.0234375,0.29424443126775124,-1.746801733970642,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.9375,-8.052599129657196,-15.9375,-8.052599129657196,-1.2484561204910278,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.625,-2.8082764771375786,-12.625,-2.8082764771375786,-1.0037469863891602,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.65625,5.053046919096303,-7.828125,2.5265234595481516,-1.1261875629425049,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.09375,7.697700670137529,-5.046875,3.8488503350687644,0.12609624862670898,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.84375,4.87690237500415,-6.421875,2.438451187502075,-0.37340688705444336,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.5,-4.892396859966102,-10.5,-4.892396859966102,-1.2498254776000977,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.875,5.541316951588755,-10.875,5.541316951588755,-0.49833762645721436,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-22.78125,-7.912565597606019,-11.390625,-3.9562827988030094,-1.5011088848114014,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-27.0625,-6.975942706815886,-13.53125,-3.487971353407943,-1.374145269393921,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-14.59375,0.2216620684628925,-7.296875,0.11083103423144625,-0.12369287014007568,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-17.65625,0.9399384125277273,-8.828125,0.4699692062638636,-0.12187802791595459,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-14.0,7.149941407669409,-7.0,3.5749707038347047,-0.7499828338623047,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-16.453125,2.8048004176585692,-8.2265625,1.4024002088292846,-1.12702476978302,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-16.125,-8.919862528076559,-16.125,-8.919862528076559,-1.5014760494232178,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.75,-9.026066222694654,-17.75,-9.026066222694654,-1.8716293573379517,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-30.03125,-9.753333881894626,-15.015625,-4.876666940947313,-0.9991675615310669,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.28125,1.1098425499756033,-7.640625,0.5549212749878016,-0.5021505355834961,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.53125,1.2175886895192534,-7.765625,0.6087943447596267,-0.8740147352218628,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-16.03125,5.738828694635899,-8.015625,2.8694143473179494,-0.6254733800888062,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.1875,6.2279146370138605,-5.59375,3.1139573185069302,-0.1232227087020874,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-11.65625,6.253894583018905,-5.828125,3.1269472915094525,0.12631618976593018,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-12.71875,7.673620147392562,-6.359375,3.836810073696281,-0.12315040826797485,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-15.34375,3.9661501933469268,-7.671875,1.9830750966734634,-0.12307959794998169,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-10.875,-1.6445785032667573,-10.875,-1.6445785032667573,-1.4988359212875366,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-8.30078125,12.606474115499772,-4.150390625,6.303237057749886,-0.8699514865875244,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.84375,10.635838996625523,-4.921875,5.317919498312762,0.37604671716690063,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-9.59375,7.190560733970891,-4.796875,3.5952803669854454,-0.624942421913147,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-12.28125,7.059519736882162,-6.140625,3.529759868441081,0.12707895040512085,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-12.9873046875,11.846516566259464,-4.3291015625,3.948838855419821,0.49855363368988037,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.25,1.6377293218051623,-8.25,1.6377293218051623,-0.6253842711448669,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.75,-0.7898958345805003,-10.75,-0.7898958345805003,-1.2527456283569336,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.03125,0.7313902962149896,-9.515625,0.3656951481074948,-1.0012352466583252,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.78125,5.824950076151232,-6.890625,2.912475038075616,-0.4949740171432495,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.75,-9.047884788493109,-17.75,-9.047884788493109,-1.992410659790039,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.875,-4.875316172320857,-12.875,-4.875316172320857,-2.006105422973633,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-22.3125,-6.964874086015236,-11.15625,-3.482437043007618,-1.2462811470031738,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.90625,5.116945396246592,-6.953125,2.558472698123296,-1.1201696395874023,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.3125,13.261127676510998,-3.65625,6.630563838255499,0.8746975660324097,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.125,-3.0840057474852305,-12.125,-3.0840057474852305,-1.5041460990905762,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.0,0.07580036870995777,-10.0,0.07580036870995777,-1.1208659410476685,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-15.5,-6.0218518172725695,-15.5,-6.0218518172725695,-1.3773337602615356,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.6875,10.752427046718708,-5.34375,5.376213523359354,0.12739664316177368,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-26.78125,-6.475780169177106,-13.390625,-3.237890084588553,-1.0011738538742065,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-12.71875,6.042913330171892,-6.359375,3.021456665085946,0.37670350074768066,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.96875,16.67060876918263,-3.984375,8.335304384591314,0.25213027000427246,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-11.390625,4.687818076884177,-5.6953125,2.3439090384420886,-1.249840259552002,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.46875,6.833526752939584,-5.734375,3.416763376469792,-0.12360841035842896,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-10.84375,7.739318318162301,-5.421875,3.8696591590811504,-0.6255887746810913,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.21875,10.197948621243619,-4.109375,5.098974310621809,0.0012253522872924805,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.4375,4.529374468438391,-14.4375,4.529374468438391,-1.3775595426559448,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-17.375,-7.68678729066025,-17.375,-7.68678729066025,-0.8765733242034912,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-10.78125,11.294598928047225,-5.390625,5.647299464023613,-0.12388002872467041,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-10.6875,7.604330002532873,-5.34375,3.8021650012664363,0.25160926580429077,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-11.46875,8.020779228148811,-5.734375,4.0103896140744055,-0.8747629523277283,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.09375,5.4527527969919305,-6.546875,2.7263763984959652,0.1270321011543274,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.5625,-4.589435714015105,-14.5625,-4.589435714015105,-0.8760283589363098,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.125,-7.222134722672315,-16.125,-7.222134722672315,-1.6256941556930542,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-16.34375,0.37605503887865055,-8.171875,0.18802751943932527,-0.7484204769134521,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.46875,3.451970502836595,-7.234375,1.7259852514182974,-0.3726232647895813,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.375,-2.3907818246281813,-12.375,-2.3907818246281813,-1.1241052150726318,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.125,2.014524129776074,-9.125,2.014524129776074,-0.9999052286148071,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-20.8125,-4.712270254212079,-10.40625,-2.3561351271060396,-1.3735287189483643,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-11.65625,6.325680985060281,-5.828125,3.1628404925301403,-0.4964550733566284,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-17.75,-9.289894598347937,-17.75,-9.289894598347937,-1.869666576385498,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-23.53125,-3.3093392764610883,-11.765625,-1.6546696382305441,-1.2531083822250366,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-11.125,-1.1667454586129242,-11.125,-1.1667454586129242,-1.2500905990600586,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-10.40625,9.665844010183179,-5.203125,4.832922005091589,-0.4979453682899475,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
