noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,hen,1,single_token,no,-24.125,-14.27934815056486,-24.125,-14.27934815056486,-0.6090562343597412,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-9.75,0.0114581709270265,-9.75,0.0114581709270265,-0.48796546459198,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-14.5625,-4.282963134413036,-14.5625,-4.282963134413036,-0.47235655784606934,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-14.8203125,16.879248649993656,-4.940104166666667,5.626416216664552,1.4098498821258545,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-6.1640625,13.420906537743665,-3.08203125,6.710453268871833,0.9163087606430054,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-19.1484375,5.064589929575966,-9.57421875,2.532294964787983,-0.4901663064956665,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-8.640625,9.195623942668465,-4.3203125,4.597811971334233,1.7823036909103394,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-12.375,5.174236871944178,-6.1875,2.587118435972089,0.9242169857025146,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-6.7890625,10.857688537294187,-3.39453125,5.428844268647094,1.0428014993667603,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-17.25,-2.7400137166804797,-8.625,-1.3700068583402398,0.8098229169845581,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-17.25,-7.937016973427877,-17.25,-7.937016973427877,-0.2336985468864441,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-5.40625,9.525163408863492,-2.703125,4.762581704431746,1.7714605331420898,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-17.375,-8.423837334799327,-17.375,-8.423837334799327,0.6481130123138428,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-21.875,-13.619170190701016,-21.875,-13.619170190701016,-0.606532096862793,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-19.25,-8.837294011247568,-19.25,-8.837294011247568,-0.6066144704818726,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-15.25,3.033009199904697,-15.25,3.033009199904697,0.022160649299621582,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.65625,10.211885846460788,-3.828125,5.105942923230394,1.278162956237793,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-9.8125,10.084016814073774,-4.90625,5.042008407036887,0.5304635763168335,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-22.75,-7.155309836865625,-11.375,-3.5776549184328124,0.029748857021331787,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-10.25,0.18827602524959808,-10.25,0.18827602524959808,-0.2377064824104309,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-15.875,-7.095391737879385,-15.875,-7.095391737879385,-0.601020097732544,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.5,6.845903784154835,-12.5,6.845903784154835,-0.5997579097747803,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.75,-10.92984978163456,-20.75,-10.92984978163456,-0.7361500859260559,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.5,-8.434964363751686,-18.5,-8.434964363751686,-0.604037880897522,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.0,-7.2676342030569465,-17.0,-7.2676342030569465,-0.11208838224411011,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-11.5,-2.7620453667369294,-11.5,-2.7620453667369294,-0.11219519376754761,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.5,-12.413992665868465,-20.5,-12.413992665868465,-0.34414732456207275,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.703125,5.696167199746803,-4.567708333333333,1.898722399915601,1.025158166885376,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-13.97265625,3.8817645286618045,-6.986328125,1.9408822643309023,1.5301768779754639,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.40625,18.554291268703214,-3.203125,9.277145634351607,1.52506685256958,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-25.375,-10.027374086015236,-12.6875,-5.013687043007618,-0.7286872267723083,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.875,-9.064530931127894,-23.875,-9.064530931127894,-0.6109172701835632,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-19.75,-11.306637195783223,-19.75,-11.306637195783223,-0.6148324012756348,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-14.8125,-8.764083015419509,-14.8125,-8.764083015419509,-0.1999671459197998,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.0625,2.098791599422313,-7.03125,1.0493957997111565,1.4165796041488647,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.0625,11.434564345437355,-4.03125,5.717282172718678,1.1590778827667236,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.375,-2.959594254595725,-8.1875,-1.4797971272978625,-0.328125536441803,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-4.62890625,15.364242374894904,-2.314453125,7.682121187447452,1.9016525745391846,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.96875,-3.2678271260918414,-10.984375,-1.6339135630459207,-0.4899647831916809,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-28.8125,-13.643979518496863,-14.40625,-6.8219897592484315,0.4154384732246399,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.0,-1.2325520627452509,-10.0,-1.2325520627452509,0.3955668807029724,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-19.75,-10.55617095708551,-19.75,-10.55617095708551,-0.7380005121231079,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-12.5,-3.4756636535787635,-12.5,-3.4756636535787635,0.27499639987945557,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-23.75,-13.764261022272443,-23.75,-13.764261022272443,-0.23415589332580566,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.4375,-6.431237508166205,-15.4375,-6.431237508166205,0.03605461120605469,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-31.625,-13.656348931600242,-15.8125,-6.828174465800121,-0.10049808025360107,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-9.638671875,8.78992380621375,-4.8193359375,4.394961903106875,-0.7310609817504883,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-9.15625,11.161334115963982,-4.578125,5.580667057981991,1.4172492027282715,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-8.73828125,13.167753031720878,-4.369140625,6.583876515860439,0.5163439512252808,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-11.15625,4.514234258556458,-5.578125,2.257117129278229,0.896490216255188,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-24.723405838012695,25.026507434871696,-3.090425729751587,3.128313429358962,0.9358903765678406,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.4375,9.217492649913847,-4.21875,4.608746324956924,1.1567111015319824,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-7.78125,11.85606819230549,-3.890625,5.928034096152745,0.9006912112236023,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-6.1640625,14.896690668981659,-3.08203125,7.4483453344908295,1.5394883155822754,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.0,-5.138394443691682,-13.0,-5.138394443691682,-0.10846996307373047,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.375,4.759771996678488,-6.6875,2.379885998339244,-0.10326683521270752,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-9.125,10.159147807919215,-4.5625,5.0795739039596075,0.9068812131881714,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.6953125,7.796038450886275,-4.84765625,3.8980192254431376,-0.11187052726745605,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-13.0,12.86726186997469,-4.333333333333333,4.2890872899915635,0.9009236097335815,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-9.8125,12.129609285238821,-4.90625,6.064804642619411,1.0289900302886963,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.75,-4.987646953782435,-12.75,-4.987646953782435,-0.22433078289031982,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-12.8515625,16.72702576074755,-4.283854166666667,5.575675253582517,1.2690666913986206,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-10.5,5.840897206656724,-5.25,2.920448603328362,1.5495290756225586,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.859375,14.569957054537028,-5.4296875,7.284978527268514,-0.35959047079086304,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-14.875,1.5530496447410087,-7.4375,0.7765248223705044,1.6629152297973633,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-9.90625,5.746118891149965,-4.953125,2.8730594455749827,1.395918607711792,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-15.9375,0.09620230886010717,-7.96875,0.04810115443005358,0.6356539726257324,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-9.875,9.532924564715316,-4.9375,4.766462282357658,0.5332063436508179,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-15.9375,-0.7760650031117677,-7.96875,-0.38803250155588387,1.0491676330566406,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-14.0,3.1422272145088286,-7.0,1.5711136072544143,0.7709808349609375,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-16.767440795898438,12.12057827412023,-3.3534881591796877,2.424115654824046,1.1543188095092773,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-6.515625,22.107511036195852,-3.2578125,11.053755518097926,1.030055284500122,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-10.8125,9.761145517423223,-5.40625,4.880572758711612,0.5270633697509766,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-7.375,11.889575819831826,-3.6875,5.944787909915913,0.7709808349609375,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-23.25,-6.872704507567089,-23.25,-6.872704507567089,-0.2268165946006775,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.375,-10.013645103256884,-19.375,-10.013645103256884,-0.23039895296096802,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-18.375,-9.773712324820668,-18.375,-9.773712324820668,0.024701416492462158,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-24.375,-7.684259521217747,-12.1875,-3.8421297606088736,-0.10449093580245972,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.625,0.13819739802412556,-6.8125,0.06909869901206278,-0.21271246671676636,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-5.3203125,15.01958698875815,-2.66015625,7.509793494379075,1.9016525745391846,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-8.5,11.142921544354103,-4.25,5.571460772177051,1.531295657157898,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-10.625,12.016191137915179,-5.3125,6.0080955689575894,0.895777702331543,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-6.5546875,12.933140462496446,-3.27734375,6.466570231248223,1.5442615747451782,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-19.1875,1.6029680392492622,-9.59375,0.8014840196246311,-0.35930609703063965,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-19.6875,3.4896752031483373,-9.84375,1.7448376015741687,-0.35950154066085815,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-9.8125,4.6014459031084805,-4.90625,2.3007229515542402,1.53348708152771,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-16.125,10.446340810667166,-8.0625,5.223170405333583,0.26609355211257935,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-19.7265625,4.7598697893469435,-6.575520833333333,1.5866232631156478,0.40188318490982056,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-22.125,-5.983098677242115,-11.0625,-2.9915493386210574,-0.47029274702072144,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-12.578125,11.018936197187749,-4.192708333333333,3.6729787323959164,0.6431171894073486,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-9.5625,16.73265861504683,-4.78125,8.366329307523415,1.40351402759552,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-18.515625,-0.5406599332024413,-9.2578125,-0.27032996660122066,0.7849482893943787,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-9.4375,5.305527465959681,-4.71875,2.6527637329798406,1.0304176807403564,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-13.048828125,13.811128049081677,-6.5244140625,6.905564024540839,-0.35989856719970703,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-13.6875,13.74198496916004,-6.84375,6.87099248458002,0.7770741581916809,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-20.046875,-5.502404582950536,-10.0234375,-2.751202291475268,-0.4871709942817688,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-10.9375,11.87808547942938,-5.46875,5.93904273971469,1.2951984405517578,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-11.6875,5.828971780759634,-5.84375,2.914485890379817,1.1456068754196167,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-22.75,-4.314297277340373,-11.375,-2.1571486386701864,-0.733422040939331,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-13.78125,11.025209001075822,-6.890625,5.512604500537911,0.03741598129272461,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-21.6875,-4.6713069853463765,-10.84375,-2.3356534926731882,-0.35836082696914673,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-13.4765625,20.378717749250825,-4.4921875,6.792905916416942,1.0383137464523315,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-13.4375,6.706003742259956,-6.71875,3.353001871129978,0.5264890193939209,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.9765625,1.4473392770490143,-7.48828125,0.7236696385245072,0.017249464988708496,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-11.15625,13.666799072231207,-5.578125,6.8333995361156035,1.2779326438903809,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-7.78125,11.85606819230549,-3.890625,5.928034096152745,0.9006912112236023,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-9.6875,11.767590465677227,-4.84375,5.883795232838613,1.6571290493011475,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-19.0625,-1.0851253914373373,-9.53125,-0.5425626957186687,-0.4841216206550598,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-13.65625,-1.7459292897698226,-6.828125,-0.8729646448849113,0.07410746812820435,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-7.125,21.725448126250253,-3.5625,10.862724063125127,1.4001234769821167,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-16.8671875,-2.3876893401013604,-8.43359375,-1.1938446700506802,-0.6084707379341125,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-11.90625,9.25125914885826,-5.953125,4.62562957442913,0.40417391061782837,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-16.5,-8.480627257089676,-16.5,-8.480627257089676,-0.7397918701171875,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-13.8125,9.651371345914278,-6.90625,4.825685672957139,1.3090335130691528,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-17.1875,2.889554118588098,-8.59375,1.444777059294049,-0.6115214824676514,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-7.09375,11.335088371785645,-3.546875,5.667544185892822,-0.10867363214492798,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-17.71875,-0.21864965097728373,-8.859375,-0.10932482548864186,-0.21759265661239624,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-15.25,13.256985138786966,-7.625,6.628492569393483,-0.3614346981048584,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-9.25,1.0464888662815621,-9.25,1.0464888662815621,-0.6095736026763916,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.375,-2.7643445992562263,-8.6875,-1.3821722996281132,0.15686845779418945,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-15.625,2.303104499808917,-7.8125,1.1515522499044586,1.2818596363067627,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-26.11572265625,-7.501703745389854,-13.057861328125,-3.750851872694927,-0.8547619581222534,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-5.1640625,15.450460812837207,-2.58203125,7.7252304064186035,1.9016525745391846,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-16.625,0.9173715745441484,-8.3125,0.4586857872720742,0.03798496723175049,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-20.6875,-3.1921632327786185,-10.34375,-1.5960816163893092,-0.7427360415458679,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-18.1875,2.133813624516929,-9.09375,1.0669068122584644,0.14984697103500366,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.96875,-1.4235830281674176,-9.484375,-0.7117915140837088,-0.23757517337799072,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-14.875,1.088375707895299,-7.4375,0.5441878539476495,0.8999557495117188,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-12.71875,5.932629056826716,-6.359375,2.966314528413358,1.0423083305358887,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.375,3.2852705904777775,-6.375,3.2852705904777775,0.7723714709281921,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-16.75,-0.5362538295960846,-8.375,-0.2681269147980423,0.6578227877616882,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-11.0,-3.4886156106182113,-11.0,-3.4886156106182113,-0.23746728897094727,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-6.0,20.981460417601987,-3.0,10.490730208800993,1.0200763940811157,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-17.53125,1.972485124008756,-8.765625,0.986242562004378,-0.08892148733139038,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-8.8125,8.51727144565863,-4.40625,4.258635722829315,1.1757241487503052,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-8.3125,8.042760256016436,-4.15625,4.021380128008218,1.5301768779754639,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.625,-7.942709126783715,-16.625,-7.942709126783715,-0.36043477058410645,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-15.3125,-0.5866770097189224,-7.65625,-0.2933385048594612,1.160264253616333,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-20.4765625,-1.8498782588928542,-10.23828125,-0.9249391294464271,-0.727669358253479,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.75,6.3584961434166924,-3.75,6.3584961434166924,1.9016525745391846,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-18.0,-9.823784370543898,-18.0,-9.823784370543898,-0.35847532749176025,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.0,-7.447991414416437,-17.0,-7.447991414416437,-0.3516000509262085,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-11.859375,11.445472777756088,-3.953125,3.8151575925853627,0.7664193511009216,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-16.625,-1.697491902009487,-8.3125,-0.8487459510047435,0.7865711450576782,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.0,-4.651364319084827,-10.5,-2.3256821595424135,1.4146523475646973,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-11.875,-3.4265283410118172,-11.875,-3.4265283410118172,0.1496206521987915,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-17.875,-8.330513691684946,-17.875,-8.330513691684946,-0.10865962505340576,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-7.453125,11.642024806139936,-3.7265625,5.821012403069968,0.6568284034729004,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-12.8046875,3.945846274513034,-6.40234375,1.972923137256517,0.515735387802124,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-15.0859375,11.719715940369454,-3.771484375,2.9299289850923635,1.2853902578353882,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-18.25,0.22511431104076962,-9.125,0.11255715552038481,1.1510958671569824,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-10.078125,7.793911433334717,-5.0390625,3.8969557166673585,1.5362646579742432,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
