noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protection equipment,2,2token,yes,-7.890625,9.816777485672453,-3.9453125,4.908388742836227,0.12502825260162354,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-16.34375,4.394927641564767,-8.171875,2.1974638207823833,-1.37697434425354,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-16.46875,3.7730796799537245,-8.234375,1.8865398399768623,-0.12495070695877075,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-12.5625,7.999478080157861,-6.28125,3.9997390400789303,0.1250200867652893,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-19.1875,-1.9982355145231026,-9.59375,-0.9991177572615513,-1.3769639730453491,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-16.375,5.021913053578203,-8.1875,2.5109565267891014,-1.6289300918579102,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-13.234375,6.5856590468237854,-6.6171875,3.2928295234118927,-1.8681879043579102,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-15.09375,2.398761426839524,-7.546875,1.199380713419762,-1.0000040531158447,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-27.0625,-8.285515505180339,-13.53125,-4.142757752590169,-2.0058741569519043,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-8.8125,-0.5687891684362185,-8.8125,-0.5687891684362185,-1.62404203414917,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-10.53125,7.651090445180998,-5.265625,3.825545222590499,-0.6268962621688843,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-17.71875,0.8479038966682424,-8.859375,0.4239519483341212,-1.7500345706939697,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.3125,2.1476873945351045,-14.3125,2.1476873945351045,-1.879911184310913,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-20.625,-10.746214539623638,-20.625,-10.746214539623638,-0.749990701675415,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-16.46875,0.6389106362966288,-8.234375,0.3194553181483144,-1.37696373462677,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-15.84375,3.0402333409743214,-7.921875,1.5201166704871607,2.9802322387695312e-05,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-12.96875,5.748313632702491,-6.484375,2.8741568163512454,-0.8710882663726807,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-15.53125,1.689307045224183,-7.765625,0.8446535226120915,-0.6210799217224121,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-20.40625,-1.9080355367206145,-10.203125,-0.9540177683603073,-1.8779510259628296,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-7.921875,9.009349910343893,-3.9609375,4.5046749551719465,-1.0019409656524658,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.4375,-2.4773958345805003,-12.4375,-2.4773958345805003,-0.6249884366989136,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-12.8125,-4.259178033999195,-12.8125,-4.259178033999195,-1.4971941709518433,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-25.0625,-6.731746353529232,-12.53125,-3.365873176764616,-1.9931827783584595,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-14.265625,6.622150340329341,-7.1328125,3.3110751701646706,-0.9999973773956299,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-34.09375,-13.379565278990277,-17.046875,-6.689782639495139,0.6231181621551514,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-16.46875,0.9754945276987677,-8.234375,0.4877472638493838,-0.8730363845825195,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.1875,-4.658990881102573,-13.1875,-4.658990881102573,-2.1308765411376953,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-27.8125,-10.297144952537948,-13.90625,-5.148572476268974,-1.2480652332305908,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.8125,-1.100786702029259,-11.8125,-1.100786702029259,-1.876023292541504,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-32.6875,-16.477942306019003,-16.34375,-8.238971153009501,-1.5029616355895996,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.0625,-3.864742917138649,-11.0625,-3.864742917138649,-2.1289265155792236,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.4375,-3.2997921858153845,-14.4375,-3.2997921858153845,-2.006856918334961,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-24.75,-13.305612005101162,-24.75,-13.305612005101162,-2.3716225624084473,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.1875,-4.289342235759834,-13.1875,-4.289342235759834,-1.6230618953704834,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-13.8125,-3.7040038565833076,-13.8125,-3.7040038565833076,-1.7539184093475342,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.4375,-0.9862145024326754,-9.4375,-0.9862145024326754,0.12504583597183228,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.5625,-5.719365930598818,-13.5625,-5.719365930598818,-1.7519809007644653,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.6875,-4.684582315755958,-11.6875,-4.684582315755958,-1.6240489482879639,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-11.46875,9.247435800892838,-5.734375,4.623717900446419,-1.128901720046997,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-18.1875,-0.4412952357986484,-9.09375,-0.2206476178993242,-2.2519681453704834,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.0625,0.17258385261281006,-9.03125,0.08629192630640503,-1.6269680261611938,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.0625,0.12710712671469437,-8.0625,0.12710712671469437,-2.2519779205322266,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-13.3125,-3.9909582759515594,-13.3125,-3.9909582759515594,-1.8798993825912476,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-23.0625,-4.386468235358301,-11.53125,-2.1932341176791503,-1.3779460191726685,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-19.375,-0.9015141679687702,-9.6875,-0.4507570839843851,-1.50294029712677,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-18.6875,4.422037307937053,-6.229166666666667,1.4740124359790177,0.37504976987838745,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.9375,-5.8048280973269915,-12.9375,-5.8048280973269915,-0.8710914254188538,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-17.40625,0.4889353973304331,-8.703125,0.24446769866521656,-1.7480649948120117,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-16.96875,2.0976715010231572,-8.484375,1.0488357505115786,-1.3779428005218506,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-13.65625,4.308782073748425,-6.828125,2.1543910368742125,-1.1230435371398926,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.09375,4.577246500257246,-6.546875,2.288623250128623,-1.2480512857437134,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.59375,6.217021421982508,-5.796875,3.108510710991254,-0.8769423961639404,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-17.3125,3.1196594818643106,-8.65625,1.5598297409321553,-0.37497180700302124,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-18.75,-7.581053643272915,-18.75,-7.581053643272915,-1.8818504810333252,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.5,-6.322687209876925,-17.5,-6.322687209876925,-2.005875825881958,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-21.0,-9.815207520611091,-21.0,-9.815207520611091,-2.127957582473755,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.9375,-2.9422485872836166,-11.9375,-2.9422485872836166,-1.4990482330322266,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.96875,1.7070268163398836,-7.96875,1.7070268163398836,-0.3749673366546631,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-13.3125,-3.6849850154465376,-13.3125,-3.6849850154465376,-1.8808751106262207,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-17.375,-6.484763259137804,-17.375,-6.484763259137804,-1.8808872699737549,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-15.84375,3.0402333409743214,-7.921875,1.5201166704871607,2.9802322387695312e-05,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.390625,7.921033922903639,-4.6953125,3.9605169614518196,-1.123046875,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-10.6875,-3.734704311986918,-10.6875,-3.734704311986918,-1.3740462064743042,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-9.5625,8.783805319514883,-4.78125,4.3919026597574415,-0.6269261837005615,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.75,-6.718833977060388,-15.75,-6.718833977060388,-1.6269794702529907,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.875,9.495933400686177,-4.9375,4.747966700343088,0.12505948543548584,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-17.8125,3.6666005579250225,-8.90625,1.8333002789625112,-1.8789249658584595,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.5625,-3.8074702563149927,-12.5625,-3.8074702563149927,-2.24959397315979,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-17.25,-8.063562036795373,-17.25,-8.063562036795373,-1.8740836381912231,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-16.625,0.8223752991037685,-8.3125,0.41118764955188425,0.37508636713027954,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-14.78125,1.28263625239412,-7.390625,0.64131812619706,-0.24998611211776733,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.0625,-3.9444323088618685,-12.0625,-3.9444323088618685,-1.8799060583114624,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.6875,-4.03043213241439,-13.6875,-4.03043213241439,-0.8710744380950928,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.375,-5.951803916933775,-15.375,-5.951803916933775,-1.881872296333313,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-13.65625,4.308782073748425,-6.828125,2.1543910368742125,-1.1249991655349731,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-23.0,-4.015238114828286,-11.5,-2.007619057414143,-0.7460891008377075,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.0625,-3.758096685352573,-12.0625,-3.758096685352573,-1.7480638027191162,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-26.5,-7.700004716436361,-13.25,-3.8500023582181804,-1.1269590854644775,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-12.3125,-4.096303485443379,-12.3125,-4.096303485443379,-1.1249871253967285,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.34375,2.8287698544793862,-7.171875,1.4143849272396931,-1.2499998807907104,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.875,-3.6510845956924793,-13.875,-3.6510845956924793,-1.6240395307540894,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-16.75,1.2111723309033593,-8.375,0.6055861654516796,-1.248055338859558,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.9375,-2.1207764771375786,-11.9375,-2.1207764771375786,-0.9980524182319641,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-13.3125,-5.878641393890084,-13.3125,-5.878641393890084,-0.7499299645423889,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-23.5625,-5.261649801636992,-11.78125,-2.630824900818496,-1.8808726072311401,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-18.34375,-0.9139072635992136,-9.171875,-0.4569536317996068,-1.125006914138794,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.84375,5.19964867276536,-5.921875,2.59982433638268,-0.3749733567237854,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.3125,4.312797341302538,-7.15625,2.156398670651269,-2.007845401763916,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.0,-7.691209945103328,-16.0,-7.691209945103328,-2.0068519115448,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.46875,6.909862778439926,-6.734375,3.454931389219963,-0.9980471730232239,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-15.5,1.8349172354429228,-15.5,1.8349172354429228,-2.004901647567749,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-15.46875,1.618551662889967,-7.734375,0.8092758314449835,-1.1250007152557373,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-17.375,3.269231786800841,-17.375,3.269231786800841,-1.7510124444961548,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.0625,-0.9522387756471815,-11.0625,-0.9522387756471815,-0.9961035251617432,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.875,1.581920438159969,-16.875,1.581920438159969,-1.8672089576721191,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.6875,-4.870894885306791,-14.6875,-4.870894885306791,-2.0068576335906982,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-29.125,-14.046944809940923,-14.5625,-7.0234724049704615,-1.8818531036376953,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.46875,-1.0181120424573145,-8.234375,-0.5090560212286572,-1.125004768371582,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.5625,-5.121386740251216,-13.5625,-5.121386740251216,-1.8799062967300415,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-15.1875,1.8384334779445481,-7.59375,0.9192167389722741,-1.6259888410568237,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-6.265625,9.200180581193521,-3.1328125,4.600090290596761,-0.2499915361404419,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.9375,1.62656776546096,-8.9375,1.62656776546096,-1.7461154460906982,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-10.5625,-2.6523968919220575,-10.5625,-2.6523968919220575,-1.4990475177764893,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-24.375,-4.089372955999217,-12.1875,-2.0446864779996083,-1.5019726753234863,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.6875,-5.341600834303888,-13.6875,-5.341600834303888,-1.123051643371582,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-13.3125,-4.002523051931799,-13.3125,-4.002523051931799,-1.7480581998825073,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-24.125,-3.350317404102782,-12.0625,-1.675158702051391,-1.8809162378311157,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.59375,-3.5523730213371643,-10.296875,-1.7761865106685821,-1.250009298324585,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.46875,3.226055198579729,-8.234375,1.6130275992898646,-1.2460944652557373,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-29.375,-6.375737445628619,-9.791666666666666,-2.12524581520954,-1.7470839023590088,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.9375,6.74273434900482,-5.46875,3.37136717450241,-1.3740321397781372,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-16.0,-7.8802634009696355,-16.0,-7.8802634009696355,-1.7519745826721191,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.625,-8.204925094228805,-16.625,-8.204925094228805,-2.004906415939331,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-24.875,-7.414222448649731,-12.4375,-3.7071112243248656,-2.744168519973755,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-20.53125,-3.2484451870770314,-10.265625,-1.6242225935385157,-0.7460650205612183,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-21.125,-4.116635186487642,-10.5625,-2.058317593243821,0.5000318884849548,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.75,-8.848253214157307,-17.75,-8.848253214157307,-2.371612548828125,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-19.125,-10.740174122897056,-19.125,-10.740174122897056,-1.1289135217666626,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-8.9375,-1.7535810210446652,-8.9375,-1.7535810210446652,-2.005880355834961,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.59375,2.5973151636247813,-7.296875,1.2986575818123907,-1.376958966255188,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.375,-12.181772730131053,-22.375,-12.181772730131053,-2.252946376800537,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.65625,6.396154241613374,-5.828125,3.198077120806687,-0.49994099140167236,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.375,1.5818803473113618,-8.1875,0.7909401736556809,-1.500011682510376,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.3125,4.369490281882161,-6.15625,2.1847451409410805,-0.2499535083770752,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.8125,-4.344971385627083,-13.8125,-4.344971385627083,-1.3760205507278442,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-19.0,0.016005799301268553,-9.5,0.008002899650634276,-1.6230578422546387,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-15.09375,2.398761426839524,-7.546875,1.199380713419762,-1.0000040531158447,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.625,9.258293060889837,-4.8125,4.629146530444919,0.1250249743461609,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-24.625,-5.990145035875926,-12.3125,-2.995072517937963,-1.878936529159546,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-17.65625,-0.32494144223400667,-8.828125,-0.16247072111700334,-0.626939058303833,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.0,-5.202135448529059,-21.0,-5.202135448529059,-1.6269690990447998,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.9375,-2.1481369802571866,-11.9375,-2.1481369802571866,-1.8818690776824951,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.75,-9.524730895451448,-20.75,-9.524730895451448,-1.4980701208114624,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.3125,-2.5961241044342307,-9.3125,-2.5961241044342307,-1.6230618953704834,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-24.25,-14.163481158980872,-24.25,-14.163481158980872,-2.0039305686950684,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-16.15625,4.144318758567351,-8.078125,2.0721593792836757,-2.0068581104278564,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-12.3125,6.042157081867959,-6.15625,3.0210785409339795,-0.8730409145355225,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-30.5625,-7.448692642194974,-10.1875,-2.482897547398325,-1.374027967453003,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-10.8125,5.06008375304695,-5.40625,2.530041876523475,-1.1269530057907104,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-19.96875,-2.0352535747356697,-9.984375,-1.0176267873678349,-0.6269416213035583,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-14.875,-7.4617172147201005,-14.875,-7.4617172147201005,-1.7539255619049072,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.5,-7.391937799990544,-23.5,-7.391937799990544,-2.0068483352661133,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-19.5,-2.7705691052719708,-19.5,-2.7705691052719708,-1.0000052452087402,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-15.0625,4.250985088268955,-7.53125,2.1254925441344774,-1.7529401779174805,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-18.28125,-0.6856555839969083,-9.140625,-0.34282779199845415,-0.9999991655349731,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-21.5625,-2.948481089139854,-10.78125,-1.474240544569927,-2.2475757598876953,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-22.9375,-2.328180675038716,-11.46875,-1.164090337519358,-2.0039255619049072,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.375,10.116206941792086,-4.1875,5.058103470896043,3.612041473388672e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-29.59375,-11.71362181863293,-14.796875,-5.856810909316465,4.953145980834961e-05,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-19.4375,-1.2589187725021098,-9.71875,-0.6294593862510549,-0.8730456829071045,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.375,-7.843493206644846,-17.375,-7.843493206644846,-2.005880355834961,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-28.8125,-11.71050842958266,-14.40625,-5.85525421479133,-1.8818639516830444,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
