noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-11.71875,4.680609549198472,-5.859375,2.340304774599236,0.875213623046875,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.4375,-3.773250992804801,-13.4375,-3.773250992804801,0.0018721818923950195,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.4375,-2.741818317847059,-12.4375,-2.741818317847059,1.0063230991363525,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.1875,2.0950221924177654,-7.1875,2.0950221924177654,1.1306283473968506,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-7.734375,8.082607945206696,-3.8671875,4.041303972603348,1.000578761100769,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-38.0625,-21.32194084190677,-19.03125,-10.660970420953385,-0.6235066652297974,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.1875,-6.025085244284714,-15.1875,-6.025085244284714,-0.4991375207901001,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-13.4375,4.442963193117063,-13.4375,4.442963193117063,-0.24810856580734253,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-18.5,-2.476161590069779,-18.5,-2.476161590069779,0.6266149282455444,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.5,-7.261539958381507,-17.5,-7.261539958381507,-0.37291640043258667,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-8.0625,10.265166183928713,-4.03125,5.1325830919643565,0.8757710456848145,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-14.8125,3.05888159347451,-7.40625,1.529440796737255,1.2537530660629272,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-17.4375,-1.9971928112644655,-8.71875,-0.9985964056322327,0.6239217519760132,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.625,3.2418211793600147,-6.3125,1.6209105896800073,0.3785751461982727,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-18.125,-8.016503856583308,-18.125,-8.016503856583308,0.2529560327529907,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-31.0625,-13.619389228371247,-15.53125,-6.809694614185624,-0.8740692138671875,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-35.3125,-18.729642521589547,-17.65625,-9.364821260794773,0.3772783875465393,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.3125,-6.3661828135151115,-14.3125,-6.3661828135151115,0.6282622218132019,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-18.625,-9.529003725851661,-18.625,-9.529003725851661,-1.2480370998382568,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-20.0625,-2.0100911111960222,-10.03125,-1.0050455555980111,0.7508565187454224,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-12.625,2.8444978151262266,-6.3125,1.4222489075631133,0.7528133392333984,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.125,5.208706049146464,-6.0625,2.604353024573232,0.6321854591369629,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-30.9375,-11.510176012469557,-15.46875,-5.755088006234779,-0.12250655889511108,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.375,-11.085534957826264,-21.375,-11.085534957826264,-1.001498818397522,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-17.0,-7.627800204263627,-17.0,-7.627800204263627,0.7544033527374268,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.5,-7.790331583822265,-16.5,-7.790331583822265,-1.1284903287887573,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.125,-10.718411841025599,-18.125,-10.718411841025599,-0.3725994825363159,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-8.662109375,9.471315989688087,-4.3310546875,4.735657994844043,-0.3728254437446594,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-4.6328125,13.637223941456845,-2.31640625,6.818611970728423,1.752500295639038,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-36.5625,-19.09310195278333,-18.28125,-9.546550976391664,-0.24833035469055176,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-25.625,-16.49043993077472,-25.625,-16.49043993077472,-0.12306022644042969,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.859375,12.023423531295236,-3.4296875,6.011711765647618,0.37808895111083984,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-16.875,1.9319328442884114,-16.875,1.9319328442884114,-0.24844282865524292,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-12.8125,-4.427674122897056,-12.8125,-4.427674122897056,0.8771483898162842,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.1171875,12.282903085159667,-2.05859375,6.1414515425798335,0.6271053552627563,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.875,4.255258244606431,-6.4375,2.1276291223032153,1.7557055950164795,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-35.125,-16.825361099916773,-17.5625,-8.412680549958386,1.1252726316452026,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.1875,-2.6965850559814903,-11.1875,-2.6965850559814903,0.2527918815612793,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.4375,-4.843110316446831,-13.4375,-4.843110316446831,0.7544671297073364,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-42.25,-23.580137197366668,-21.125,-11.790068598683334,-1.1222070455551147,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-17.0,-8.352011225413184,-17.0,-8.352011225413184,1.5005526542663574,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.5625,-3.4095586857668962,-12.5625,-3.4095586857668962,-0.4985817074775696,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-9.0625,-0.4399024144011001,-9.0625,-0.4399024144011001,0.8763906359672546,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.0625,5.974563058762573,-6.03125,2.9872815293812867,0.8738312721252441,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-17.625,-7.442684490041719,-17.625,-7.442684490041719,-0.2473885416984558,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.5,-7.223038462023732,-16.5,-7.223038462023732,-1.1283762454986572,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.6875,-3.3286534028911507,-12.6875,-3.3286534028911507,0.003919839859008789,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.609375,9.108463870506963,-3.3046875,4.5542319352534815,1.3808567523956299,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.6875,-4.1015968224673305,-13.6875,-4.1015968224673305,-0.37284576892852783,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.75,3.1300203351157307,-6.875,1.5650101675578654,1.2589356899261475,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-31.9375,-14.222849687812758,-15.96875,-7.111424843906379,-1.2485651969909668,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.25,-7.927523528743269,-25.25,-7.927523528743269,-1.2480934858322144,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.8125,-5.365747801723904,-13.8125,-5.365747801723904,0.25464004278182983,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-26.625,-17.108372011621665,-26.625,-17.108372011621665,-1.3715012073516846,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.375,-7.011701352109165,-15.375,-7.011701352109165,0.3779227137565613,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-25.5,-6.716618838702992,-12.75,-3.358309419351496,-0.37180954217910767,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.0625,-3.9967212919638673,-14.0625,-3.9967212919638673,0.6312472820281982,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-10.5,3.9085069962842685,-5.25,1.9542534981421342,0.7522891163825989,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.09375,12.338810780802,-4.046875,6.169405390401,0.754601240158081,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-14.5,2.639419698626199,-7.25,1.3197098493130994,0.6294803619384766,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.3125,-4.1338942521503785,-13.3125,-4.1338942521503785,0.755191445350647,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-15.9375,-2.897731267470604,-7.96875,-1.448865633735302,0.3777396082878113,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-9.5625,9.904433365505398,-4.78125,4.952216682752699,-0.24732106924057007,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.9375,1.2521071267146944,-6.9375,1.2521071267146944,0.6255398988723755,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-37.125,-20.795455736991492,-18.5625,-10.397727868495746,-0.3708069324493408,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-18.75,-10.426761370243307,-18.75,-10.426761370243307,1.1300569772720337,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.40625,6.089700863104298,-4.703125,3.044850431552149,0.8825345039367676,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-24.0,-14.16679537542384,-24.0,-14.16679537542384,-1.4991207122802734,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-12.8125,-4.569566534882268,-12.8125,-4.569566534882268,0.6251295804977417,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-12.4375,-3.202041062468993,-12.4375,-3.202041062468993,0.6289766430854797,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.875,-10.282121023561256,-18.875,-10.282121023561256,-1.8829879760742188,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.0625,-2.5051762709488905,-12.0625,-2.5051762709488905,-0.12142795324325562,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.8125,-3.2408846951561134,-12.8125,-3.2408846951561134,-1.378618597984314,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.125,4.7205130311149475,-5.5625,2.3602565155574737,1.1274904012680054,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.0625,-5.800626610599482,-13.0625,-5.800626610599482,-0.3736226558685303,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-8.9375,-0.35651160860584774,-8.9375,-0.35651160860584774,1.0023057460784912,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.6875,3.8444654492364023,-6.84375,1.9222327246182012,0.6264857053756714,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.28125,7.417875463367089,-4.640625,3.7089377316835446,1.0013483762741089,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.4375,-1.812736266947871,-10.4375,-1.812736266947871,1.005483627319336,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.4375,-4.364075993344395,-11.4375,-4.364075993344395,0.5011946558952332,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-17.375,-6.337159712174161,-17.375,-6.337159712174161,0.3784143924713135,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.75,-5.150684669518769,-14.75,-5.150684669518769,1.6251258850097656,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.3125,-1.9931816264977442,-11.3125,-1.9931816264977442,0.12730813026428223,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-9.9375,-0.01889056288590929,-9.9375,-0.01889056288590929,-0.37395399808883667,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-8.6875,10.861239493905309,-4.34375,5.4306197469526545,-0.12216025590896606,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.8125,-4.2459871503859805,-14.8125,-4.2459871503859805,-0.6197906136512756,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-33.5,-23.86526983911117,-33.5,-23.86526983911117,-1.3792529106140137,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.8125,-10.146265298002005,-15.8125,-10.146265298002005,0.6329017281532288,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-19.5,-9.700092545739231,-19.5,-9.700092545739231,-1.0020380020141602,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.1875,-4.456827931796687,-15.1875,-4.456827931796687,-0.24853801727294922,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-13.0955810546875,8.95556264448728,-3.273895263671875,2.23889066112182,1.127730131149292,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-44.1875,-26.945579975586718,-22.09375,-13.472789987793359,-0.4967755079269409,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-14.75,1.4193053267717843,-14.75,1.4193053267717843,-1.0010939836502075,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.90625,10.79656988415929,-4.453125,5.398284942079645,0.504074215888977,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-14.46875,-0.5685561330163864,-7.234375,-0.2842780665081932,0.6260672807693481,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-17.375,-8.227179292252185,-17.375,-8.227179292252185,0.8760520219802856,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.0,0.892830051290705,-9.0,0.4464150256453525,0.37730932235717773,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.5,3.326298402283239,-6.75,1.6631492011416196,0.8771141171455383,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-15.125,0.3209692896001428,-7.5625,0.1604846448000714,1.3775992393493652,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-15.5,0.32577574544017196,-7.75,0.16288787272008598,1.1267914772033691,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-26.0,-5.697067101715334,-13.0,-2.848533550857667,0.625699520111084,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.2734375,6.169038338850841,-4.63671875,3.0845191694254206,0.8731006383895874,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-4.59375,16.429701523688,-2.296875,8.214850761844,0.8753636479377747,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.1875,-2.1271617632217534,-12.1875,-2.1271617632217534,0.6330522298812866,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-17.625,-9.072430077898284,-17.625,-9.072430077898284,1.2543350458145142,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-19.875,-13.190500561978112,-19.875,-13.190500561978112,1.0027780532836914,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.0,-7.902918943116886,-16.0,-7.902918943116886,0.87722247838974,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.3125,-2.2505160408341,-13.15625,-1.12525802041705,0.00282895565032959,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-10.3125,-1.0004818255349672,-10.3125,-1.0004818255349672,-1.2482496500015259,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-13.6875,12.3171370636775,-6.84375,6.15856853183875,0.6281368136405945,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.25,7.77994282384406,-5.625,3.88997141192203,0.5004927515983582,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-28.8125,-9.526608232697427,-14.40625,-4.7633041163487135,0.6255403161048889,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-16.5625,-2.3814985258599695,-8.28125,-1.1907492629299847,0.3783494830131531,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-16.5625,7.944868450763035,-8.28125,3.9724342253815177,0.7501000165939331,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-4.640625,15.889214671304991,-2.3203125,7.9446073356524955,0.25163108110427856,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.625,8.021646861652073,-5.3125,4.010823430826036,0.8756647706031799,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-19.8125,-0.4725863211621615,-9.90625,-0.23629316058108074,0.6257963180541992,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-6.71875,11.198655380790548,-3.359375,5.599327690395274,1.004516363143921,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-16.5625,-2.3814985258599695,-8.28125,-1.1907492629299847,0.3783494830131531,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.078125,15.19481498389785,-2.5390625,7.597407491948925,0.3791782259941101,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-33.5625,-16.885853805861654,-16.78125,-8.442926902930827,-0.24758845567703247,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-35.8125,-16.12664647249742,-17.90625,-8.06332323624871,0.12813133001327515,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-11.6953125,8.365789002523684,-5.84765625,4.182894501261842,-0.12249058485031128,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-18.5,-1.943614600164132,-9.25,-0.971807300082066,0.49960148334503174,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-7.84375,9.762868029487102,-3.921875,4.881434014743551,0.6266177892684937,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.5,-5.27813094123278,-14.5,-5.27813094123278,0.6258373260498047,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-9.84375,19.123647834067242,-4.921875,9.561823917033621,0.5032513737678528,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-22.1875,5.017439547540633,-11.09375,2.5087197737703164,0.6238529682159424,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-8.320556640625,11.177894189800025,-4.1602783203125,5.588947094900012,0.002890288829803467,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-12.875,3.713350395087449,-6.4375,1.8566751975437246,0.8801397085189819,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.0625,-1.1968724777663766,-8.03125,-0.5984362388831883,0.004695594310760498,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-17.5,10.195242543002628,-8.75,5.097621271501314,1.0041582584381104,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-53.5,-36.10457257682678,-26.75,-18.05228628841339,-1.3790022134780884,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.1875,10.90540209921165,-5.59375,5.452701049605825,-0.24781721830368042,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-14.375,-4.740469355886708,-14.375,-4.740469355886708,-0.49916839599609375,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-21.5,-12.715457286313407,-21.5,-12.715457286313407,-0.3735085725784302,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-5.818231582641602,10.180194846254551,-1.9394105275472004,3.3933982820848505,0.5004927515983582,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-21.5,-0.7182334663560397,-10.75,-0.35911673317801984,0.7541488409042358,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-22.4375,-2.7678053147177195,-11.21875,-1.3839026573588598,0.7524179816246033,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.4375,1.1988788374432922,-7.21875,0.5994394187216461,1.3788094520568848,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-32.25,-22.365547025170343,-32.25,-22.365547025170343,0.0021048784255981445,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-8.84375,7.686047672354434,-4.421875,3.843023836177217,0.7486481666564941,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.8203125,9.9368189637621,-3.91015625,4.96840948188105,0.500937819480896,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-9.15234375,8.508179105611529,-4.576171875,4.254089552805764,0.6297006011009216,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-12.65625,3.685766139166237,-6.328125,1.8428830695831184,-0.12196546792984009,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-20.375,-1.7904662504876043,-10.1875,-0.8952331252438022,1.0024176836013794,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-5.640625,12.561517014675019,-2.8203125,6.280758507337509,0.7506499290466309,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-6.3583984375,14.3341595905732,-2.1194661458333335,4.7780531968577336,0.1270316243171692,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.75,3.346635293589557,-6.875,1.6733176467947786,0.6275442838668823,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-16.5,5.117171304115921,-8.25,2.5585856520579604,-0.2469106912612915,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.53125,4.756898445462937,-6.265625,2.3784492227314686,0.8731783628463745,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.59375,8.907930397460277,-4.796875,4.453965198730138,1.4994592666625977,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-24.1875,-7.268358668915138,-12.09375,-3.634179334457569,-0.4982336759567261,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
