noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-11.125,5.8391658947212335,-5.5625,2.9195829473606167,0.2506462335586548,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-12.8125,-3.892022454222717,-12.8125,-3.892022454222717,-0.6267282962799072,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-13.6875,-3.4969299053421565,-13.6875,-3.4969299053421565,-0.499865859746933,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.65625,-2.0781449575921513,-10.328125,-1.0390724787960757,-0.6228600740432739,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-12.625,6.688868595678443,-6.3125,3.3444342978392214,0.625731885433197,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-22.59375,-8.257510735977773,-11.296875,-4.128755367988886,-1.0019102096557617,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-19.125,-9.470720936309787,-19.125,-9.470720936309787,-0.8769024014472961,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.5625,1.559976987165296,-8.5625,1.559976987165296,-0.37452906370162964,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.4375,-5.369623528362252,-14.4375,-5.369623528362252,-0.3745817542076111,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-10.5625,-0.9998320012652488,-10.5625,-0.9998320012652488,-0.6267159581184387,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-27.625,-9.585634408783072,-27.625,-9.585634408783072,-0.6268939971923828,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.8125,4.1189134088634916,-5.40625,2.0594567044317458,0.7487483024597168,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.8125,-2.956186951867349,-10.8125,-2.956186951867349,-0.49973493814468384,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-17.5,-6.210248481363175,-17.5,-6.210248481363175,-0.749730110168457,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-19.125,-10.51639154659337,-19.125,-10.51639154659337,-0.5017921924591064,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.125,-6.113067523870182,-24.125,-6.113067523870182,-0.7479804754257202,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.84375,3.8550095318332662,-4.84375,3.8550095318332662,0.00038254261016845703,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-15.3125,-7.446648309374901,-15.3125,-7.446648309374901,-0.24983954429626465,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-20.625,-10.27519956631627,-20.625,-10.27519956631627,-0.7479754686355591,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.875,-3.9171392656879487,-13.875,-3.9171392656879487,-0.4998549520969391,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-31.5625,-9.46155889509447,-15.78125,-4.730779447547235,-0.8729608058929443,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.875,0.7492762636502626,-15.875,0.7492762636502626,0.25041770935058594,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.125,-4.500180684242082,-20.125,-4.500180684242082,-0.374281108379364,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.078125,-0.7260816203795866,-8.0390625,-0.3630408101897933,0.00038254261016845703,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.0,9.418604463188363,-4.5,4.709302231594181,0.7486103773117065,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-21.875,-11.07899734707587,-21.875,-11.07899734707587,-0.6268593072891235,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-10.8125,-2.1745275225702514,-10.8125,-2.1745275225702514,-0.1246718168258667,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.4375,13.825130187500978,-5.71875,6.912565093750489,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.0625,-5.707430541668947,-15.0625,-5.707430541668947,-0.3748670816421509,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-11.78125,7.940426964809362,-5.890625,3.970213482404681,0.3757587671279907,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-32.0,-15.704628559645975,-32.0,-15.704628559645975,-0.7498931884765625,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.65625,10.917092918713507,-3.328125,5.458546459356754,0.5025854110717773,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-16.375,-5.638142529118593,-16.375,-5.638142529118593,-1.1210100650787354,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-22.125,-12.49345656441826,-22.125,-12.49345656441826,-1.1269408464431763,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.0625,-9.298948134458335,-14.53125,-4.649474067229168,-0.7498847246170044,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-16.375,-7.073863239999925,-16.375,-7.073863239999925,-0.9960244297981262,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.8125,-4.405481641430361,-11.8125,-4.405481641430361,-0.8748003244400024,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-10.40625,6.227592149725961,-5.203125,3.1137960748629805,0.5007181763648987,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-14.8125,-5.396364744078165,-14.8125,-5.396364744078165,-0.49989914894104004,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.71875,3.596468969681336,-7.71875,3.596468969681336,0.25038278102874756,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-8.640625,9.42162079501746,-4.3203125,4.71081039750873,-0.12476259469985962,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.15625,4.367990644493304,-7.578125,2.183995322246652,0.00042045116424560547,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-18.25,-10.32521660314449,-18.25,-10.32521660314449,-0.8710022568702698,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.375,-5.514512036185666,-15.375,-5.514512036185666,-0.24934476613998413,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.375,-15.762175067366528,-26.375,-15.762175067366528,-0.751868486404419,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.34375,4.88335082107338,-5.171875,2.44167541053669,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-14.25,-5.347134722672315,-14.25,-5.347134722672315,-0.749945878982544,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-16.25,-6.418691964229096,-16.25,-6.418691964229096,0.3761720061302185,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-13.6875,-7.1759125883990595,-13.6875,-7.1759125883990595,-0.4996834099292755,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-22.375,-12.79931788698519,-22.375,-12.79931788698519,-0.624889612197876,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-16.375,-5.973225794330856,-16.375,-5.973225794330856,-0.6200673580169678,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.03125,9.115302704705766,-4.515625,4.557651352352883,0.627440869808197,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-14.46875,2.996104329076587,-7.234375,1.4980521645382936,-0.37446027994155884,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-22.25,-11.081053643272915,-22.25,-11.081053643272915,-0.4998825192451477,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-19.125,-11.053858332834913,-19.125,-11.053858332834913,-0.878852367401123,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-6.3125,12.64611299321593,-3.15625,6.323056496607965,0.8717982172966003,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-8.453125,9.504723836809148,-4.2265625,4.752361918404574,0.25057029724121094,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.8125,6.889017951467515,-14.8125,6.889017951467515,-0.37478554248809814,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.375,-1.4717022537535698,-17.375,-1.4717022537535698,-0.5017132759094238,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.75,-8.333024485544321,-15.75,-8.333024485544321,-0.6247187852859497,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.375,-9.141563939680445,-18.375,-9.141563939680445,-0.6248641610145569,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.3125,-3.888766091274732,-13.3125,-3.888766091274732,-0.24949294328689575,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.5,-0.6869894774772263,-18.5,-0.6869894774772263,-0.3745715618133545,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.59375,5.791935219221621,-6.296875,2.8959676096108105,0.8717982172966003,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.875,-5.493171202920205,-14.875,-5.493171202920205,-0.6249092817306519,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.3125,-4.7701068347080415,-13.3125,-4.7701068347080415,-0.374819815158844,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.21875,4.061678787866661,-3.21875,4.061678787866661,0.25138795375823975,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-16.625,-6.723996785306932,-16.625,-6.723996785306932,-0.49982380867004395,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-12.8125,-3.6411068240594773,-12.8125,-3.6411068240594773,-0.37454771995544434,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-9.65625,5.823155977122642,-4.828125,2.911577988561321,0.12576699256896973,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-21.0,-6.1735429173465945,-21.0,-6.1735429173465945,-0.6268613934516907,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.9375,-4.024573687354028,-14.9375,-4.024573687354028,-0.3748348355293274,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.1875,-0.9775324939415633,-11.1875,-0.9775324939415633,-0.3744756579399109,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-7.515625,13.189534415890286,-3.7578125,6.594767207945143,0.627541720867157,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.65625,11.439145212499067,-4.828125,5.719572606249534,0.3756898045539856,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.65625,12.907162663694333,-4.828125,6.453581331847166,0.37569040060043335,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.4375,-6.524593495574675,-14.4375,-6.524593495574675,-0.6287790536880493,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.125,-9.646631342490958,-19.125,-9.646631342490958,-0.3747401833534241,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.84375,3.3120483993089422,-6.84375,3.3120483993089422,-0.3747098445892334,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.5625,-8.266103393981322,-15.5625,-8.266103393981322,-0.7518659830093384,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.375,-7.479167064046795,-17.375,-7.479167064046795,-0.4998337924480438,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.375,8.87395213764525,-5.1875,4.436976068822625,0.750640869140625,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-15.78125,1.0846286123131392,-7.890625,0.5423143061565696,0.37597763538360596,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.3359375,10.454985046989812,-4.111979166666667,3.4849950156632707,0.3758712410926819,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-28.0,-8.560350694913836,-14.0,-4.280175347456918,-0.7479548454284668,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.9375,-5.401178899240804,-14.9375,-5.401178899240804,-0.37426966428756714,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-29.0,-11.191100616844793,-14.5,-5.595550308422396,-0.497910737991333,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.5625,1.1695955530876656,-8.5625,1.1695955530876656,0.3757632374763489,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.8125,2.7804266688495787,-11.8125,2.7804266688495787,-0.37477701902389526,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.03125,0.9805744763024755,-8.515625,0.49028723815123776,-1.0038553476333618,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-16.75,-5.95412505142942,-16.75,-5.95412505142942,-0.4978541135787964,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-11.9375,-1.5330174055871968,-11.9375,-1.5330174055871968,-0.12453562021255493,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.0625,-3.5147167439613547,-12.0625,-3.5147167439613547,0.25055599212646484,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.6875,-1.7022784960784865,-9.6875,-1.7022784960784865,0.0004627108573913574,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.515625,12.310081276122578,-3.7578125,6.155040638061289,0.3753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-9.46875,9.356650490079943,-4.734375,4.6783252450399715,0.12548834085464478,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-18.375,-1.2316115184237226,-18.375,-1.2316115184237226,-0.37435072660446167,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-14.25,-5.347134722672315,-14.25,-5.347134722672315,-0.749945878982544,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.3125,-4.636785252818253,-13.3125,-4.636785252818253,-0.24966394901275635,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-16.125,1.3007434067086514,-16.125,1.3007434067086514,-0.7459869384765625,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.8125,4.392073445536845,-13.8125,4.392073445536845,-0.12457317113876343,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.875,-7.3490711362273,-15.875,-7.3490711362273,-0.24940091371536255,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.0,-13.84400137557808,-24.0,-13.84400137557808,-0.24986416101455688,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.46875,10.142521136102534,-4.734375,5.071260568051267,0.2504662275314331,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.375,14.044551216061514,-3.6875,7.022275608030757,0.49874648451805115,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.375,8.326239023877768,-5.1875,4.163119511938884,0.25057893991470337,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-14.1875,7.9488339616904895,-7.09375,3.9744169808452448,0.0006139278411865234,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-21.46875,-5.9525541029449105,-10.734375,-2.9762770514724552,-0.4977889657020569,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-7.0,9.870813966700538,-3.5,4.935406983350269,0.1255577802658081,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.125,-2.892442145122775,-14.125,-2.892442145122775,-0.3744286298751831,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.125,-16.573833568468316,-27.125,-16.573833568468316,-0.8769349455833435,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-30.6875,-8.794065546230303,-15.34375,-4.397032773115152,-0.6249064803123474,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-16.875,-0.6455529758153418,-16.875,-0.6455529758153418,-0.4978962242603302,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.9375,-7.5242172147201005,-14.9375,-7.5242172147201005,-0.4998447000980377,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.5,-6.884346674730898,-16.5,-6.884346674730898,-0.751836895942688,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-16.15625,-0.2131400099127756,-8.078125,-0.1065700049563878,-0.374752402305603,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.375,2.031676404105898,-18.375,2.031676404105898,-0.6248692274093628,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-24.5,-14.864293256553086,-24.5,-14.864293256553086,-0.49984583258628845,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.6875,-3.5148604063251376,-13.6875,-3.5148604063251376,-1.0018868446350098,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.5625,-4.651748070516264,-14.5625,-4.651748070516264,-0.3743250370025635,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.75,-0.028235163151116183,-16.75,-0.028235163151116183,0.0003676414489746094,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.8125,4.392073445536845,-13.8125,4.392073445536845,-0.12457317113876343,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-15.25,3.800395859924034,-7.625,1.900197929962017,0.00041854381561279297,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.8125,4.1189134088634916,-5.40625,2.0594567044317458,0.7487483024597168,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.875,-4.34154768945962,-13.875,-4.34154768945962,0.12564778327941895,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-16.5,-7.900383770541499,-16.5,-7.900383770541499,-0.7513260841369629,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-12.8125,-5.249531040847419,-12.8125,-5.249531040847419,-0.501736581325531,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-34.375,-15.945671015297926,-17.1875,-7.972835507648963,-0.7478825449943542,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-17.53125,6.080363583064987,-8.765625,3.0401817915324933,-0.4998699724674225,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.98046875,8.817040519025973,-5.990234375,4.408520259512986,0.5004920959472656,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-27.4375,-10.809296763803992,-13.71875,-5.404648381901996,-0.7519068717956543,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-18.375,-8.521461461480934,-18.375,-8.521461461480934,-0.3747732639312744,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-8.09375,9.19426370304928,-4.046875,4.59713185152464,0.6296020746231079,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-10.78125,8.963891169132587,-5.390625,4.481945584566294,0.25061845779418945,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-21.8125,8.596370311294567,-7.270833333333333,2.8654567704315226,0.6237795352935791,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.9375,7.991438435171887,-5.46875,3.9957192175859433,0.7490506172180176,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.84375,3.8550095318332662,-4.84375,3.8550095318332662,0.2504105567932129,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.2578125,8.758380514653624,-4.12890625,4.379190257326812,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.78125,6.538971873010659,-5.890625,3.2694859365053297,0.00038254261016845703,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-19.78125,0.9927607488497756,-9.890625,0.4963803744248878,-0.49989402294158936,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-13.34375,6.089722793927692,-6.671875,3.044861396963846,-0.12468516826629639,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-7.359375,10.56156186903221,-3.6796875,5.280780934516105,0.500616192817688,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.5625,6.978428937595048,-5.78125,3.489214468797524,-0.12419009208679199,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-7.4375,13.861991387043425,-3.71875,6.930995693521712,0.5006863474845886,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.8125,0.30177845460407937,-8.8125,0.30177845460407937,-0.24950891733169556,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-7.734375,8.863942544380588,-3.8671875,4.431971272190294,0.49868348240852356,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.46875,9.561334597490667,-3.734375,4.780667298745334,0.3753659725189209,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.09375,5.951895609376091,-6.046875,2.9759478046880457,-0.12465721368789673,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-10.7890625,7.120453745751661,-5.39453125,3.5602268728758304,0.12548327445983887,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.515625,9.490639913715455,-4.2578125,4.745319956857728,0.1256166696548462,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-9.0625,8.061181664833185,-4.53125,4.030590832416593,0.49846839904785156,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-10.46875,12.485648341327124,-5.234375,6.242824170663562,0.37584543228149414,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-31.6875,-13.68498983761204,-15.84375,-6.84249491880602,-0.874931812286377,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.15625,8.078267114429853,-7.078125,4.039133557214926,0.1255980134010315,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-8.09375,8.113292704910457,-4.046875,4.056646352455228,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
