noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-9.09375,7.800462789222646,-4.546875,3.900231394611323,0.3866921663284302,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.84375,9.3037308213158,-3.921875,4.6518654106579,0.13377290964126587,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-18.6875,-0.18587349680164422,-9.34375,-0.09293674840082211,-0.12034249305725098,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-13.90625,2.5251327749125814,-6.953125,1.2625663874562907,-0.7424367070198059,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.9375,2.8685221810475596,-15.9375,2.8685221810475596,-0.7483528256416321,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-14.828125,6.051321246300898,-7.4140625,3.025660623150449,0.009581804275512695,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.6875,-0.0328877657825295,-9.6875,-0.0328877657825295,0.5097144246101379,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.5,-12.235205074410462,-21.5,-12.235205074410462,-0.750061571598053,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.2890625,15.763297734926518,-4.64453125,7.881648867463259,0.3876044750213623,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.8125,0.874038941787088,-7.90625,0.437019470893544,-0.24496990442276,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.90625,10.197893587351444,-3.453125,5.098946793675722,0.13809382915496826,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.78125,8.330278892868272,-4.390625,4.165139446434136,0.2632083296775818,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.53125,10.14207549153322,-3.265625,5.07103774576661,0.13232696056365967,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-15.09375,8.907639022770702,-5.03125,2.969213007590234,0.13574188947677612,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-15.0,0.8778028392791306,-7.5,0.4389014196395653,0.007243335247039795,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.078125,9.622998831925827,-4.5390625,4.811499415962913,0.7664527893066406,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.234375,10.696849910343893,-3.1171875,5.3484249551719465,0.38666820526123047,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.4375,-7.003641393890084,-14.4375,-7.003641393890084,0.016755282878875732,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.5625,10.253038100665286,-3.78125,5.126519050332643,-0.11488521099090576,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.015625,2.6070983033686055,-6.5078125,1.3035491516843027,-0.3691546320915222,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-9.875,6.7505937568513446,-4.9375,3.3752968784256723,0.13735729455947876,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-23.8125,-6.187066667360156,-11.90625,-3.093533333680078,-0.11758416891098022,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-8.6875,10.25758734073878,-4.34375,5.12879367036939,0.13603854179382324,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.0625,-4.563132503309433,-14.0625,-4.563132503309433,-0.48920005559921265,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-7.1875,-0.809817530611749,-7.1875,-0.809817530611749,-0.3719307780265808,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.4375,-6.29538888356722,-12.4375,-6.29538888356722,-0.49892568588256836,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.8125,-1.08760575065814,-9.8125,-1.08760575065814,-0.36398279666900635,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-14.84765625,4.591993055086164,-7.423828125,2.295996527543082,-0.6225351095199585,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-18.03125,-0.6358225768267829,-9.015625,-0.31791128841339145,-0.9988250732421875,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-12.4375,-1.691067131750053,-12.4375,-1.691067131750053,-0.6205717921257019,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.0625,11.178205198771778,-3.53125,5.589102599385889,0.25660252571105957,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-19.125,-9.345838240398981,-19.125,-9.345838240398981,-0.8746762871742249,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.4375,-0.5002164804224005,-9.4375,-0.5002164804224005,-0.3653385639190674,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.2110595703125,14.437338282368316,-3.10552978515625,7.218669141184158,0.010150492191314697,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.1875,-0.8494325155597213,-10.1875,-0.8494325155597213,-0.4974077343940735,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-12.0625,5.531489255555634,-12.0625,5.531489255555634,-0.6156901717185974,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-5.8212890625,13.104550579564862,-2.91064453125,6.552275289782431,-0.23930931091308594,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.875,0.29572583692858956,-8.4375,0.14786291846429478,0.13362544775009155,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.4375,9.431316839165426,-6.21875,4.715658419582713,0.13588804006576538,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-7.90625,9.067849148201592,-3.953125,4.533924574100796,0.13978427648544312,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-11.5625,-3.999531040847419,-11.5625,-3.999531040847419,-0.48924005031585693,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.1875,-0.5778311385560304,-10.1875,-0.5778311385560304,-0.2383427619934082,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.1875,-2.512224149988116,-11.1875,-2.512224149988116,0.008140146732330322,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-12.9375,-3.667486297869395,-12.9375,-3.667486297869395,-0.750450849533081,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.4375,-3.5105821665620365,-13.4375,-3.5105821665620365,-0.6226568818092346,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-22.0,-7.42082964231431,-22.0,-7.42082964231431,-0.7374826669692993,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.375,9.43200099453734,-4.1875,4.71600049726867,0.005014002323150635,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.375,1.8212529663228167,-6.6875,0.9106264831614084,0.38537389039993286,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.5625,-0.4221363803664282,-9.28125,-0.2110681901832141,-0.7457220554351807,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.75,3.2358656707610987,-6.375,1.6179328353805493,-0.11676168441772461,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-13.4375,-3.22463971134742,-13.4375,-3.22463971134742,-0.4954338073730469,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.9375,5.2112171864082555,-6.46875,2.6056085932041277,-0.3660227060317993,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-18.75,-2.7162497795501395,-9.375,-1.3581248897750697,-0.11622071266174316,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-8.1875,7.212651915075504,-4.09375,3.606325957537752,0.2581453323364258,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.625,2.2400598252563704,-6.3125,1.1200299126281852,-0.6217961311340332,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.9375,-6.437982599895877,-15.9375,-6.437982599895877,-0.8706567287445068,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.3125,15.018996812030316,-3.15625,7.509498406015158,0.257798433303833,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-32.6875,-12.04013934169257,-16.34375,-6.020069670846285,0.008659839630126953,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-20.75,-11.625641602478524,-20.75,-11.625641602478524,-0.2390683889389038,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.328125,11.627679393203913,-3.6640625,5.813839696601956,0.8870306015014648,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.4375,0.1557567998107663,-7.4375,0.1557567998107663,0.5107767581939697,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.5625,-3.5518076505137266,-12.5625,-3.5518076505137266,-0.4904898405075073,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.25,0.07971456267373966,-8.125,0.03985728133686983,0.3791046142578125,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.8125,-4.926466099462927,-11.8125,-4.926466099462927,0.3876127004623413,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.65625,10.871302828148064,-4.328125,5.435651414074032,0.008836328983306885,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-15.1875,-4.379699074143156,-15.1875,-4.379699074143156,-0.745569109916687,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.3125,-3.1944323088618685,-11.3125,-3.1944323088618685,-0.7446157932281494,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.1875,-4.714943137340205,-13.1875,-4.714943137340205,-0.11120420694351196,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.8125,3.8379503058398647,-5.8125,3.8379503058398647,0.0060495734214782715,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.5625,4.963800156947325,-6.28125,2.4819000784736627,-0.11783379316329956,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-20.5,-10.226210077607423,-20.5,-10.226210077607423,-0.7425286173820496,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-10.42578125,7.22574287665007,-5.212890625,3.612871438325035,-0.6211493015289307,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.4375,-4.695751616078223,-13.4375,-4.695751616078223,-0.8708875179290771,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.8125,-3.5407916718367787,-12.8125,-3.5407916718367787,-0.6223043203353882,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.09375,5.912292569362869,-5.546875,2.9561462846814344,0.26104891300201416,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-18.8125,0.704588822602993,-9.40625,0.3522944113014965,-0.7500038146972656,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.6875,3.615239742308006,-6.84375,1.807619871154003,-0.11866956949234009,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-12.8125,-5.91113217478813,-12.8125,-5.91113217478813,-0.4941622018814087,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.1875,-5.93658922135989,-13.1875,-5.93658922135989,-0.6221901178359985,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.1875,-2.6221225523492038,-12.1875,-2.6221225523492038,-0.875986635684967,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-10.8125,13.94965269158465,-5.40625,6.974826345792325,0.2573789954185486,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-15.75,-4.851340128254201,-15.75,-4.851340128254201,-0.7477236986160278,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.4375,-0.30480214861363386,-7.4375,-0.30480214861363386,0.26332974433898926,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-13.6875,-5.094621023561256,-13.6875,-5.094621023561256,-0.8677112460136414,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.0,2.3844208070176904,-7.5,1.1922104035088452,-0.4921455383300781,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.3125,-4.044922544224395,-14.3125,-4.044922544224395,-0.499892920255661,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-24.8125,-4.8492222419955695,-12.40625,-2.4246111209977848,-0.8718384504318237,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.31640625,8.21052421778446,-3.10546875,2.7368414059281534,0.6390771269798279,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-17.375,-7.7402698391111695,-17.375,-7.7402698391111695,-1.000117540359497,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.5,-10.32763673045454,-20.5,-10.32763673045454,-0.7427335381507874,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.5625,-3.6046392656879487,-13.5625,-3.6046392656879487,-0.37151259183883667,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.5,-10.465787367779738,-21.5,-10.465787367779738,-0.24336618185043335,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.3125,-6.571602178815959,-14.3125,-6.571602178815959,-0.62060546875,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.125,-7.402183052734481,-17.125,-7.402183052734481,-0.8713923096656799,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.9375,-5.396542809008261,-15.9375,-5.396542809008261,-0.7433464527130127,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-15.71875,2.036461565290434,-7.859375,1.018230782645217,-0.36605513095855713,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.0,-5.580924186809504,-16.0,-5.580924186809504,-0.494623601436615,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-19.0625,-1.8555908792278757,-9.53125,-0.9277954396139378,-0.6219431757926941,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-15.3125,-6.086149369183758,-15.3125,-6.086149369183758,-0.9970859289169312,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.625,-7.7247627397167244,-15.625,-7.7247627397167244,-0.49349331855773926,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.921875,7.944946179360015,-3.9609375,3.9724730896800073,-0.11039203405380249,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.1875,12.568175254377323,-3.09375,6.284087627188661,0.2573505640029907,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.1875,1.949774255433919,-9.1875,1.949774255433919,-0.11427998542785645,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.1875,-7.043700515232272,-15.1875,-7.043700515232272,-0.6200031638145447,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.5625,-3.494309660544566,-14.5625,-3.494309660544566,-0.3724667429924011,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.8125,8.775343826116831,-7.40625,4.387671913058416,-0.24642574787139893,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.3125,-3.50712068195139,-12.3125,-3.50712068195139,-1.0000077486038208,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.75,3.5748159015316716,-8.375,1.7874079507658358,0.01610618829727173,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.8125,-0.48827380551736965,-7.90625,-0.24413690275868483,-0.2403544783592224,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.125,-8.733501129053426,-12.5625,-4.366750564526713,-0.6192132234573364,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-12.0625,-2.1592751425238266,-12.0625,-2.1592751425238266,-0.7414312362670898,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.375,-7.0904319339003425,-15.375,-7.0904319339003425,-0.7481693625450134,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.1875,-3.8519933230716923,-13.1875,-3.8519933230716923,-0.11839836835861206,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.328125,10.12957074294916,-3.1640625,5.06478537147458,0.2547991871833801,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-14.21875,3.900239175054004,-7.109375,1.950119587527002,-0.1166805624961853,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.34375,7.704884322623574,-4.171875,3.852442161311787,0.13520973920822144,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.625,-8.542215669516018,-17.625,-8.542215669516018,-0.9988260269165039,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-17.0,1.1192230002068726,-8.5,0.5596115001034363,-0.49508869647979736,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.8125,1.2977612243528185,-8.8125,1.2977612243528185,0.6315398216247559,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.0625,-3.2181731603744748,-12.0625,-3.2181731603744748,-0.6162294745445251,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.8125,-4.495731955305663,-12.8125,-4.495731955305663,-0.741055965423584,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.5625,-8.208278942376047,-13.5625,-8.208278942376047,-0.11102735996246338,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-20.625,-11.246427341430591,-20.625,-11.246427341430591,-0.9978078007698059,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.1875,-4.6080866865189645,-15.1875,-4.6080866865189645,-0.4949968457221985,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.8125,-5.155116091743006,-13.8125,-5.155116091743006,-0.1184535026550293,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.3125,1.8652521813519094,-8.15625,0.9326260906759547,-0.49065732955932617,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-13.982421875,5.113076227588124,-3.49560546875,1.278269056897031,0.1354457139968872,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.0,-7.667898878120459,-22.0,-7.667898878120459,-0.7458869814872742,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-10.9375,-0.7135845956924793,-10.9375,-0.7135845956924793,-0.23533189296722412,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.5625,-4.714108265426637,-13.5625,-4.714108265426637,-0.36647915840148926,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-17.0,-11.333765298002005,-17.0,-11.333765298002005,-0.3686036467552185,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.8125,-7.214354923481343,-14.8125,-7.214354923481343,-0.6202453374862671,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.796875,11.140708752886042,-3.3984375,5.570354376443021,0.00978773832321167,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-8.15625,8.741106849700799,-4.078125,4.370553424850399,0.38589030504226685,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-6.828125,10.311122454479825,-3.4140625,5.155561227239913,0.25977230072021484,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.5,3.239817588190956,-6.75,1.619908794095478,0.26092737913131714,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-17.0,-6.945806158836195,-17.0,-6.945806158836195,-0.7466266751289368,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.8125,-6.027013272086006,-13.8125,-6.027013272086006,-0.743492841720581,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.0625,-2.3323398074852406,-8.03125,-1.1661699037426203,-0.49643778800964355,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.375,0.34906713291425717,-17.375,0.34906713291425717,-0.74184650182724,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-14.59375,3.034478257506109,-7.296875,1.5172391287530544,-0.12042421102523804,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.7410888671875,13.422292140937284,-2.435272216796875,3.355573035234321,-0.11772763729095459,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.3125,-0.6138107936274277,-10.3125,-0.6138107936274277,-0.11648958921432495,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.5,-6.810544473124573,-12.75,-3.4052722365622863,-0.7404419183731079,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.40625,6.808903669298644,-5.203125,3.404451834649322,0.13626772165298462,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-13.171875,2.657326305878236,-6.5859375,1.328663152939118,-0.49412107467651367,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-6.0625,12.029664920308214,-3.03125,6.014832460154107,0.5073074698448181,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-15.0625,-5.105393405470451,-15.0625,-5.105393405470451,-0.11421370506286621,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.3125,6.57489379053748,-5.15625,3.28744689526874,0.13310152292251587,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.5625,-3.190300204263627,-12.5625,-3.190300204263627,-0.49624860286712646,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.4375,0.1578480917627978,-9.4375,0.1578480917627978,0.013158559799194336,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.3125,11.015105812711113,-4.65625,5.507552906355556,0.0092276930809021,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-26.671875,-5.985628188155907,-8.890625,-1.995209396051969,-0.7488532066345215,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.4375,-3.0761451032568843,-12.4375,-3.0761451032568843,-0.49549853801727295,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.8125,-6.65993626300982,-15.8125,-6.65993626300982,-0.49041664600372314,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-15.3125,-5.6701505954645945,-15.3125,-5.6701505954645945,-0.8752118349075317,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.5625,11.91200988442835,-4.78125,5.956004942214175,0.2668312191963196,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-6.4453125,13.805771828539136,-3.22265625,6.902885914269568,-0.12179553508758545,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
