noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-6.6279296875,20.670468538577445,-2.2093098958333335,6.890156179525815,0.750374972820282,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-6.828125,22.166290325964788,-3.4140625,11.083145162982394,0.49794209003448486,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.515625,9.026249527188618,-6.2578125,4.513124763594309,0.3772616386413574,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-18.21875,0.6929694070169674,-9.109375,0.3464847035084837,0.0038535594940185547,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-17.75,-1.5996019272738202,-17.75,-1.5996019272738202,-0.5037270188331604,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-15.09375,5.713765355073278,-7.546875,2.856882677536639,0.4987441301345825,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.5625,5.137357161151858,-11.5625,5.137357161151858,-0.12389266490936279,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-11.84375,11.292883926883452,-5.921875,5.646441963441726,0.37660205364227295,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-18.0,1.708622835149626,-9.0,0.854311417574813,-0.6268359422683716,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.28125,-2.5510898074852406,-8.140625,-1.2755449037426203,-0.6221036314964294,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.15625,7.5114971654404314,-6.578125,3.7557485827202157,0.6273511648178101,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.5625,11.627403426112174,-2.78125,5.813701713056087,0.5063911080360413,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-12.1875,-2.148736950914591,-12.1875,-2.148736950914591,-0.49963587522506714,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.3125,-7.001919384524289,-14.3125,-7.001919384524289,0.12763941287994385,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.5625,12.72317520266353,-2.78125,6.361587601331765,0.49834853410720825,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.8125,-4.706844143703842,-14.8125,-4.706844143703842,-0.4994892477989197,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.3125,-6.563656614890041,-14.3125,-6.563656614890041,-0.4987887144088745,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.09375,21.97000248332051,-3.046875,10.985001241660255,0.6249850988388062,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-5.828125,22.677825999203968,-2.9140625,11.338912999601984,0.7483222484588623,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.96875,8.36914934619967,-6.984375,4.184574673099835,0.5009962916374207,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.40625,-1.8470225287789326,-7.703125,-0.9235112643894663,-0.3734930753707886,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-14.65625,0.27571362927506726,-7.328125,0.13785681463753363,0.6274092793464661,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.9375,-5.181519251288087,-13.9375,-5.181519251288087,-0.12337416410446167,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.4375,18.302635285909385,-4.71875,9.151317642954693,0.3769233226776123,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.875,-6.159255805992483,-15.875,-6.159255805992483,-0.2490013837814331,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.4375,-4.282330952972508,-14.4375,-4.282330952972508,-0.6251300573348999,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.796875,20.489149514370233,-2.8984375,10.244574757185116,0.7508642673492432,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.4375,-6.127573151432129,-13.4375,-6.127573151432129,-0.8751385807991028,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-24.15625,2.0465557776776784,-12.078125,1.0232778888388392,0.4990336298942566,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-18.5,-8.076080349961531,-18.5,-8.076080349961531,-0.6231257319450378,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-16.0,-7.788627696863381,-16.0,-7.788627696863381,-0.2484561800956726,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.625,0.33088645385709725,-18.625,0.33088645385709725,-0.49907857179641724,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-25.28125,-7.466598580048906,-12.640625,-3.733299290024453,-0.12305009365081787,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.578125,12.247275490079943,-3.2890625,6.1236377450399715,0.3777119517326355,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.46875,15.69809737953129,-6.234375,7.849048689765645,-0.24902164936065674,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-24.625,-5.438680852742888,-12.3125,-2.719340426371444,-0.6222735643386841,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.765625,12.102510846460788,-2.8828125,6.051255423230394,0.5024189949035645,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-17.65625,4.884889856339427,-8.828125,2.4424449281697136,0.3777090311050415,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.5,7.628667885149156,-8.75,3.814333942574578,0.0027303099632263184,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-5.696044921875,14.213922218330058,-2.8480224609375,7.106961109165029,0.3771795630455017,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-20.4375,1.6470514911558851,-10.21875,0.8235257455779426,-0.24776196479797363,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.9375,-5.76406757414728,-15.9375,-5.76406757414728,0.253139853477478,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-22.53125,-9.31138024807086,-11.265625,-4.65569012403543,-0.12272149324417114,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.3125,3.292270728810209,-10.65625,1.6461353644051044,-0.3732650876045227,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-15.5625,5.117920290764658,-7.78125,2.558960145382329,-0.1232295036315918,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.78125,11.15909439957126,-4.890625,5.57954719978563,0.7555574178695679,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.9375,-5.029564521723737,-14.9375,-5.029564521723737,-0.6280664205551147,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.890625,14.974485398420363,-2.4453125,7.4872426992101815,0.5023460388183594,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.9375,6.947648729759514,-4.96875,3.473824364879757,0.6253065466880798,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-28.21875,3.336896671213477,-9.40625,1.1122988904044924,0.2528127431869507,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.826171875,-5.212152964139854,-11.9130859375,-2.606076482069927,-0.8708171844482422,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.6875,-4.4305775890351935,-14.6875,-4.4305775890351935,-0.4983028769493103,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-22.03125,0.8015975377992994,-11.015625,0.4007987688996497,-0.4985169768333435,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-6.265625,11.37627256229537,-3.1328125,5.688136281147685,0.6257830858230591,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-6.53125,16.10598465756459,-3.265625,8.052992328782295,0.5006686449050903,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-14.71875,4.072296674360036,-7.359375,2.036148337180018,0.0015297532081604004,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.15625,7.486677522542898,-5.078125,3.743338761271449,0.8786441683769226,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-19.875,-4.617014183807456,-9.9375,-2.308507091903728,-0.4983881711959839,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-10.0625,11.00972603545479,-5.03125,5.504863017727395,0.6301662921905518,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.03125,13.934175947625079,-3.015625,6.967087973812539,0.2521781921386719,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.03125,8.189260767286491,-6.015625,4.094630383643246,0.5025925636291504,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-17.28125,6.09916983357256,-8.640625,3.04958491678628,-0.3738669753074646,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.90625,7.511030521261429,-6.453125,3.7555152606307143,0.3773789405822754,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-12.5625,-3.1496976326384463,-12.5625,-3.1496976326384463,-0.49967414140701294,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.65625,3.9740657132085975,-5.828125,1.9870328566042987,0.5000197887420654,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-11.0625,-0.19135289064361416,-11.0625,-0.19135289064361416,-0.37325233221054077,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.3125,0.44371616971040595,-15.3125,0.44371616971040595,-0.7460935115814209,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.822265625,11.675387189853655,-4.20556640625,2.918846797463414,0.3771876096725464,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.53125,15.171071789165794,-4.765625,7.585535894582897,0.6274697780609131,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-12.53125,5.647017164334521,-6.265625,2.8235085821672605,0.25181710720062256,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-5.71875,13.968389985342064,-2.859375,6.984194992671032,0.7505872249603271,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.53125,8.558992892950684,-5.765625,4.279496446475342,-0.24835926294326782,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-20.625,-10.52706343828574,-20.625,-10.52706343828574,-0.6246172189712524,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.140625,14.269182139443664,-2.5703125,7.134591069721832,0.754226803779602,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.28125,6.764395609376091,-5.640625,3.3821978046880457,-0.12324929237365723,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.125,-11.398305044448355,-20.125,-11.398305044448355,-0.6251041889190674,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.09375,3.979530434033066,-7.546875,1.989765217016533,0.12763941287994385,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.502197265625,10.919634317293742,-3.500732421875,3.6398781057645806,0.7526311874389648,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.40625,7.5846007841643655,-6.203125,3.7923003920821827,0.12652748823165894,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-11.90625,12.232351028919211,-5.953125,6.116175514459606,0.5066540241241455,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-22.625,-3.0964387133805715,-11.3125,-1.5482193566902858,-0.49586939811706543,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-26.65625,-10.303791891445869,-13.328125,-5.151895945722934,-0.49911290407180786,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-24.375,-7.182993179304475,-12.1875,-3.5914965896522375,-0.8781876564025879,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-16.15625,2.295238522977641,-8.078125,1.1476192614888205,0.12626439332962036,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.5625,-3.2085526323721822,-10.5625,-3.2085526323721822,-0.6224889755249023,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.375,-4.797261485673438,-10.6875,-2.398630742836719,-0.7495006322860718,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-19.1875,7.508065476759093,-9.59375,3.7540327383795464,-0.49896180629730225,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-20.75,-3.966111263744285,-20.75,-3.966111263744285,-0.49890637397766113,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.625,-9.667873810069239,-24.625,-9.667873810069239,-0.4958510398864746,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.1796875,13.511037813999202,-4.393229166666667,4.503679271333067,0.25267934799194336,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.75,-7.511668817601212,-17.75,-7.511668817601212,-0.5035467147827148,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.9375,5.101865591216928,-12.9375,5.101865591216928,-0.7479408979415894,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.25,-10.10788888356722,-16.25,-10.10788888356722,-0.49575376510620117,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-19.21875,-3.803216331290063,-9.609375,-1.9016081656450314,-0.6227113604545593,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-21.25,-2.326109156078193,-10.625,-1.1630545780390964,-0.6265449523925781,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.09375,12.950775222383065,-8.046875,6.4753876111915325,0.37732642889022827,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-21.6875,0.6673341764314316,-10.84375,0.3336670882157158,-0.373599648475647,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.0,2.984585290970518,-10.5,1.492292645485259,-0.6231938600540161,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-26.5,-8.6081544184824,-26.5,-8.6081544184824,-0.37414711713790894,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-21.5625,-4.858074388818125,-10.78125,-2.4290371944090623,-0.7499113082885742,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-15.875,-5.812097517926887,-15.875,-5.812097517926887,-0.4956744909286499,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-21.5,3.0032086857669604,-10.75,1.5016043428834802,-0.6205748319625854,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-25.0,-6.279811844863552,-12.5,-3.139905922431776,-0.7461000084877014,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.5,-13.592550923107723,-23.5,-13.592550923107723,-0.8786594867706299,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.53125,1.6126084976795791,-6.765625,0.8063042488397896,0.503872275352478,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.90625,4.0525073743551445,-7.453125,2.0262536871775723,0.8792428374290466,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-27.75,-17.22860646264983,-27.75,-17.22860646264983,-0.624205470085144,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.625,-9.505181223731704,-25.625,-9.505181223731704,-0.8748631477355957,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.406875610351562,8.398399336088247,-3.468958536783854,2.7994664453627487,0.7533637285232544,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.78125,-0.10726368866902547,-7.890625,-0.053631844334512735,0.5026000142097473,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-11.78125,7.168609835638364,-5.890625,3.584304917819182,0.6262341737747192,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-8.53125,10.090719572757529,-4.265625,5.045359786378764,-0.12323999404907227,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-14.548643112182617,10.00308239174403,-3.6371607780456543,2.5007705979360075,0.7527209520339966,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-23.875,-14.287441129086215,-23.875,-14.287441129086215,-0.49428069591522217,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.1875,-4.537321877892786,-11.09375,-2.268660938946393,-0.7515512704849243,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.40625,4.019762366536449,-5.703125,2.0098811832682246,0.500175952911377,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.52734375,9.031293330284118,-4.1318359375,2.2578233325710295,0.6297687888145447,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-17.21875,-0.02410355367309336,-8.609375,-0.01205177683654668,0.25364261865615845,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-9.6875,9.420675154040403,-4.84375,4.710337577020201,0.12664002180099487,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.3125,9.393571415076305,-4.65625,4.696785707538153,0.2524288296699524,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.21875,2.3981413984784865,-7.109375,1.1990706992392433,0.12706220149993896,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.125,-6.841394409344293,-17.125,-6.841394409344293,-0.624049186706543,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.9375,5.465818178807485,-4.96875,2.7329090894037424,0.6293995976448059,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.0625,19.351364214466237,-5.03125,9.675682107233119,0.7529788017272949,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.169181823730469,19.20966874953197,-3.792295455932617,4.802417187382993,0.12715309858322144,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.15625,9.475368771709885,-5.078125,4.7376843858549424,0.6295464634895325,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-10.15625,6.056898393347701,-5.078125,3.0284491966738507,0.12842673063278198,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-14.90625,2.221977174828364,-7.453125,1.110988587414182,0.7514512538909912,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-12.40625,4.465395331126004,-6.203125,2.232697665563002,0.12813079357147217,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.9296875,5.643434312534222,-5.96484375,2.821717156267111,0.2519689202308655,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-12.28125,5.004326293304558,-6.140625,2.502163146652279,0.2535908818244934,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.78125,1.8365937575334534,-7.890625,0.9182968787667267,-0.37346261739730835,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.0625,8.346008459168782,-5.53125,4.173004229584391,0.752945065498352,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-12.15625,4.195326224396531,-6.078125,2.0976631121982656,-0.12228024005889893,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-10.76416015625,7.838978070810274,-5.382080078125,3.919489035405137,0.875944972038269,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-12.798643112182617,11.503935519565605,-3.1996607780456543,2.8759838798914013,0.754895031452179,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-20.94140625,-2.2715434473666676,-10.470703125,-1.1357717236833338,-0.7519272565841675,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.0,8.47511431104077,-5.0,4.237557155520385,0.8797028660774231,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-40.138671875,-0.08700922219885143,-8.027734375,-0.017401844439770286,0.5091002583503723,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.65625,8.042959594959214,-4.828125,4.021479797479607,0.25253981351852417,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-22.7041015625,6.608681869657261,-4.5408203125,1.321736373931452,0.12830930948257446,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-12.59375,5.569322249086849,-6.296875,2.7846611245434243,0.62954181432724,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-11.15625,6.602982030826439,-5.578125,3.3014910154132195,0.8746668100357056,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.40625,15.87639389077643,-5.203125,7.938196945388215,0.750232458114624,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-21.077392578125,9.911073026912007,-7.025797526041667,3.303691008970669,0.0017209649085998535,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.65625,6.342846340454415,-4.828125,3.1714231702272073,0.37797051668167114,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.06787109375,13.222418316203786,-4.35595703125,4.407472772067929,0.6261858940124512,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.46875,7.349820437359359,-6.234375,3.6749102186796794,0.8811615109443665,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.15625,4.226452354032965,-6.078125,2.1132261770164824,0.3791934847831726,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-18.63671875,10.98439199720157,-6.212239583333333,3.66146399906719,0.2534559965133667,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.421875,5.348012770191822,-5.85546875,1.3370031925479555,0.37846803665161133,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.71875,3.504605910618828,-7.359375,1.752302955309414,0.252460241317749,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-11.330245971679688,16.50760825987439,-2.832561492919922,4.126902064968598,0.12713265419006348,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
