noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-6.203125,10.691087789222646,-3.1015625,5.345543894611323,0.39340800046920776,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.640625,9.5068558213158,-3.8203125,4.7534279106579,0.39943212270736694,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-9.921875,8.579751503198356,-4.9609375,4.289875751599178,0.2724681496620178,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-33.0,-16.56861722508742,-16.5,-8.28430861254371,0.01701676845550537,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-19.75,-0.9439778189524404,-19.75,-0.9439778189524404,-0.24051499366760254,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-19.96875,0.9106962463008976,-9.984375,0.4553481231504488,-0.10986006259918213,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-13.5625,-3.9078877657825295,-13.5625,-3.9078877657825295,0.2767295241355896,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-28.625,-19.360205074410462,-28.625,-19.360205074410462,-0.6222883462905884,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.84375,13.208610234926518,-5.921875,6.604305117463259,0.6591189503669739,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-12.078125,4.608413941787088,-6.0390625,2.304206970893544,-0.4946737289428711,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-9.09375,8.010393587351444,-4.546875,4.005196793675722,0.023439645767211914,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.34375,8.767778892868272,-4.171875,4.383889446434136,0.39893466234207153,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.578125,5.09520049153322,-5.7890625,2.54760024576661,0.017704784870147705,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.4296875,13.571701522770702,-3.4765625,4.523900507590234,0.2648705840110779,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-10.25,5.627802839279131,-5.125,2.8139014196395653,0.012628316879272461,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-4.73828125,13.962842581925827,-2.369140625,6.981421290962913,0.7978219985961914,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.328125,11.603099910343893,-2.6640625,5.8015499551719465,0.2687365412712097,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-15.4375,-8.003641393890085,-15.4375,-8.003641393890085,0.02600991725921631,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.703125,9.112413100665286,-4.3515625,4.556206550332643,0.013281106948852539,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.625,-5.0022766966313945,-10.3125,-2.5011383483156973,0.14519572257995605,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.59375,2.0318437568513446,-7.296875,1.0159218784256723,0.26765525341033936,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-17.21875,0.4066833326398438,-8.609375,0.2033416663199219,0.2724897861480713,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.40625,6.53883734073878,-6.203125,3.26941867036939,0.3961770534515381,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-23.125,-13.625632503309433,-23.125,-13.625632503309433,-0.10969662666320801,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.125,-4.747317530611749,-11.125,-4.747317530611749,-0.4951017498970032,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-17.5,-11.35788888356722,-17.5,-11.35788888356722,-0.3616446256637573,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-16.125,-7.40010575065814,-16.125,-7.40010575065814,0.017311394214630127,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-26.03125,-6.591600694913836,-13.015625,-3.295800347456918,-0.49336540699005127,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-29.90625,-12.510822576826783,-14.953125,-6.2554112884133914,-0.6174169778823853,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-22.375,-11.628567131750053,-22.375,-11.628567131750053,-0.24050873517990112,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.9453125,11.295392698771778,-3.47265625,5.647696349385889,0.14527761936187744,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-25.0,-15.220838240398981,-25.0,-15.220838240398981,-0.746794581413269,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-20.0,-11.0627164804224,-20.0,-11.0627164804224,-0.2350814938545227,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-7.5234375,13.124960352680816,-3.76171875,6.562480176340408,0.020194172859191895,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-19.75,-10.411932515559721,-19.75,-10.411932515559721,-0.36743664741516113,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.75,0.8439892555556341,-16.75,0.8439892555556341,-0.24232995510101318,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-10.328125,8.597714642064862,-5.1640625,4.298857321032431,0.4020533561706543,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-15.84375,1.3269758369285896,-7.921875,0.6634879184642948,0.1395060420036316,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-7.484375,14.384441839165426,-3.7421875,7.192220919582713,0.39799582958221436,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.9375,4.036599148201592,-6.46875,2.018299574100796,0.1423296332359314,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-21.375,-13.812031040847419,-21.375,-13.812031040847419,-0.3658372759819031,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-13.8125,-4.20283113855603,-13.8125,-4.20283113855603,0.39224332571029663,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-18.0,-9.324724149988116,-18.0,-9.324724149988116,0.016355693340301514,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-28.25,-18.979986297869395,-28.25,-18.979986297869395,-0.49353599548339844,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-25.25,-15.323082166562036,-25.25,-15.323082166562036,-0.3687456250190735,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-25.25,-10.67082964231431,-25.25,-10.67082964231431,-0.35957831144332886,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.765625,11.04137599453734,-3.3828125,5.52068799726867,-0.11018764972686768,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-7.328125,7.868127966322817,-3.6640625,3.9340639831614084,0.2701129913330078,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-14.578125,3.562238619633572,-7.2890625,1.781119309816786,-0.11139029264450073,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.28125,2.7046156707610987,-6.640625,1.3523078353805493,-0.241411030292511,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-24.0,-13.78713971134742,-24.0,-13.78713971134742,-0.23540598154067993,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-17.4375,0.7112171864082555,-8.71875,0.35560859320412774,-0.24039489030838013,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.21875,0.8150002204498605,-7.609375,0.40750011022493027,0.01962459087371826,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-8.046875,7.353276915075504,-4.0234375,3.676638457537752,0.6532431840896606,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-15.65625,-0.7911901747436296,-7.828125,-0.3955950873718148,-0.6169015169143677,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-21.75,-12.250482599895877,-21.75,-12.250482599895877,-0.4913368821144104,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-4.734375,16.597121812030316,-2.3671875,8.298560906015158,0.2714496850967407,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-35.75,-15.10263934169257,-17.875,-7.551319670846285,-0.11542105674743652,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-31.25,-22.125641602478524,-31.25,-22.125641602478524,0.030854463577270508,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-5.609375,13.346429393203913,-2.8046875,6.673214696601956,0.7992348670959473,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.4375,-2.8442432001892337,-10.4375,-2.8442432001892337,-0.11074334383010864,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-20.375,-11.364307650513727,-20.375,-11.364307650513727,0.00803285837173462,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-11.625,4.70471456267374,-5.8125,2.35235728133687,0.014399945735931396,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-15.3125,-8.426466099462928,-15.3125,-8.426466099462928,0.528043270111084,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.34375,11.183802828148064,-4.171875,5.591901414074032,0.3948824405670166,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-24.875,-14.067199074143156,-24.875,-14.067199074143156,-0.6238839626312256,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-13.625,-5.5069323088618685,-13.625,-5.5069323088618685,-0.3634149432182312,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-19.75,-11.277443137340205,-19.75,-11.277443137340205,0.2693963050842285,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.71875,2.9317003058398647,-6.71875,2.9317003058398647,0.008453547954559326,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.1875,6.338800156947325,-5.59375,3.1694000784736627,-0.23917937278747559,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-23.875,-13.601210077607423,-23.875,-13.601210077607423,-0.6174359321594238,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-22.71875,-5.06722587334993,-11.359375,-2.533612936674965,-0.36335694789886475,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-19.875,-11.133251616078223,-19.875,-11.133251616078223,-0.49728482961654663,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-17.75,-8.478291671836779,-17.75,-8.478291671836779,-0.36669546365737915,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-7.078125,9.927917569362869,-3.5390625,4.963958784681434,0.14341306686401367,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-23.9375,-4.420411177397007,-11.96875,-2.2102055886985035,-0.49966394901275635,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.09375,-0.791010257691994,-9.046875,-0.395505128845997,-0.23915386199951172,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-20.625,-13.72363217478813,-20.625,-13.72363217478813,-0.23819220066070557,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-22.5,-15.24908922135989,-22.5,-15.24908922135989,-0.3665214776992798,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-20.5,-10.934622552349204,-20.5,-10.934622552349204,-0.6112864017486572,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-7.921875,16.84027769158465,-3.9609375,8.420138845792325,0.27060234546661377,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-27.625,-16.7263401282542,-27.625,-16.7263401282542,-0.616927444934845,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.96875,0.16394785138636614,-6.96875,0.16394785138636614,0.15543133020401,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-26.75,-18.157121023561256,-26.75,-18.157121023561256,-0.7466323971748352,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-16.625,0.7594208070176904,-8.3125,0.3797104035088452,-0.36303555965423584,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-20.5,-10.232422544224395,-20.5,-10.232422544224395,-0.4980599284172058,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-33.1875,-13.22422224199557,-16.59375,-6.612111120997785,-0.7483847141265869,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-6.54296875,10.98396171778446,-2.1809895833333335,3.66132057259482,0.926142692565918,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-32.75,-23.11526983911117,-32.75,-23.11526983911117,-0.7471135854721069,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.375,-11.20263673045454,-21.375,-11.20263673045454,-0.48558175563812256,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-18.5,-8.542139265687949,-18.5,-8.542139265687949,-0.3653615713119507,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-34.5,-23.46578736777974,-34.5,-23.46578736777974,0.2827885150909424,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-24.375,-16.634102178815958,-24.375,-16.634102178815958,-0.4933924674987793,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-22.5,-12.77718305273448,-22.5,-12.77718305273448,-0.6189215183258057,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-21.75,-11.209042809008261,-21.75,-11.209042809008261,-0.7473381757736206,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-22.375,-4.619788434709566,-11.1875,-2.309894217354783,0.1398267149925232,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-24.875,-14.455924186809504,-24.875,-14.455924186809504,-0.3685693144798279,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.421875,2.7850341207721243,-7.2109375,1.3925170603860622,0.3946692943572998,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-30.25,-21.023649369183758,-30.25,-21.023649369183758,-0.745771586894989,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-27.0,-19.099762739716724,-27.0,-19.099762739716724,-0.6141660213470459,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-21.609375,-5.742553820639985,-10.8046875,-2.8712769103199927,-0.11295223236083984,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-4.2890625,14.466612754377323,-2.14453125,7.233306377188661,0.39815783500671387,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-16.375,-5.237725744566081,-16.375,-5.237725744566081,0.3884538412094116,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-25.25,-17.106200515232274,-25.25,-17.106200515232274,-0.4907327890396118,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-26.625,-15.556809660544566,-26.625,-15.556809660544566,0.00481492280960083,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-10.421875,13.165968826116831,-5.2109375,6.582984413058416,0.51426762342453,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-27.75,-18.944620681951392,-27.75,-18.944620681951392,-0.6185252666473389,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.75,5.574815901531672,-7.375,2.787407950765836,0.15909379720687866,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-17.125,-1.8007738055173697,-8.5625,-0.9003869027586848,0.14919394254684448,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-28.84375,-12.452251129053426,-14.421875,-6.226125564526713,-0.6200838088989258,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-17.75,-7.846775142523827,-17.75,-7.846775142523827,-0.6163970232009888,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-25.125,-16.84043193390034,-25.125,-16.84043193390034,-0.6183217763900757,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-19.125,-9.789493323071692,-19.125,-9.789493323071692,0.516982913017273,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.78125,10.67644574294916,-2.890625,5.33822287147458,0.26811063289642334,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-17.5625,0.5564891750540042,-8.78125,0.2782445875270021,0.2693454623222351,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.015625,9.033009322623574,-3.5078125,4.516504661311787,0.5203357934951782,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-26.875,-17.79221566951602,-26.875,-17.79221566951602,-0.6227527856826782,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-23.625,-5.505776999793127,-11.8125,-2.7528884998965637,-0.23884910345077515,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.375,-2.2647387756471815,-12.375,-2.2647387756471815,0.6424638032913208,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-19.875,-11.030673160374475,-19.875,-11.030673160374475,-0.4870451092720032,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-18.625,-10.308231955305663,-18.625,-10.308231955305663,-0.49278831481933594,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-14.6875,-9.333278942376047,-14.6875,-9.333278942376047,0.15148884057998657,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-26.875,-17.49642734143059,-26.875,-17.49642734143059,-0.746587872505188,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-21.0,-10.420586686518964,-21.0,-10.420586686518964,-0.11542737483978271,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-18.0,-9.342616091743006,-18.0,-9.342616091743006,-0.11264240741729736,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.9375,3.2402521813519094,-7.46875,1.6201260906759547,0.27510184049606323,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-9.025390625,10.070107477588124,-2.25634765625,2.517526869397031,0.26751333475112915,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-24.125,-9.79289887812046,-24.125,-9.79289887812046,-0.7453150749206543,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-19.25,-9.02608459569248,-19.25,-9.02608459569248,-0.2353907823562622,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-18.875,-10.026608265426637,-18.875,-10.026608265426637,-0.2381206750869751,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-18.125,-12.458765298002005,-18.125,-12.458765298002005,-0.23117166757583618,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-21.0,-13.401854923481343,-21.0,-13.401854923481343,-0.6234004497528076,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-25.34375,-7.406166247113958,-12.671875,-3.703083123556979,-0.10590338706970215,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-13.546875,3.350481849700799,-6.7734375,1.6752409248503994,0.14389503002166748,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.296875,9.842372454479825,-3.6484375,4.921186227239913,0.6551771759986877,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-8.21875,8.521067588190956,-4.109375,4.260533794095478,0.39593952894210815,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-30.125,-20.070806158836195,-30.125,-20.070806158836195,-0.3695183992385864,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-20.5,-12.714513272086005,-20.5,-12.714513272086005,-0.3665578365325928,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.21875,-3.4885898074852406,-8.609375,-1.7442949037426203,-0.4953479766845703,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-23.375,-5.650932867085743,-23.375,-5.650932867085743,-0.23551595211029053,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.3125,-1.684271742493891,-9.65625,-0.8421358712469456,0.14602738618850708,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-16.8984375,6.264943508124784,-4.224609375,1.566235877031196,0.14225327968597412,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-18.0,-8.301310793627428,-18.0,-8.301310793627428,-0.23991376161575317,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-22.15625,-3.4667944731245726,-11.078125,-1.7333972365622863,-0.11154615879058838,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.4375,3.777653669298644,-6.71875,1.888826834649322,0.018531620502471924,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-24.96875,-9.139548694121764,-12.484375,-4.569774347060882,-0.11177092790603638,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.65625,9.435914920308214,-4.328125,4.717957460154107,0.5353320240974426,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-18.75,-8.792893405470451,-18.75,-8.792893405470451,-0.09507125616073608,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-21.734375,-4.84698120946252,-10.8671875,-2.42349060473126,0.01542353630065918,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-19.875,-10.502800204263627,-19.875,-10.502800204263627,-0.36975735425949097,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.375,-4.779651908237202,-14.375,-4.779651908237202,0.14306145906448364,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.828125,9.499480812711113,-5.4140625,4.749740406355556,0.26908159255981445,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-35.15625,-14.470003188155907,-11.71875,-4.823334396051969,-0.24153906106948853,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-20.25,-10.888645103256884,-20.25,-10.888645103256884,-0.3714860677719116,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-21.875,-12.72243626300982,-21.875,-12.72243626300982,-0.1141895055770874,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-20.0,-10.357650595464595,-20.0,-10.357650595464595,-0.3642228841781616,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-6.359375,15.11513488442835,-3.1796875,7.557567442214175,0.4007726311683655,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-13.671875,6.579209328539136,-6.8359375,3.289604664269568,0.14432889223098755,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-37.3125,-20.424566311894473,-18.65625,-10.212283155947237,-0.6188600659370422,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
