noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,stop,1,single_token,no,-10.1875,-2.2019881482943475,-10.1875,-2.2019881482943475,-1.0007402896881104,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-10.9375,5.364915413745205,-5.46875,2.6824577068726025,-0.8726709485054016,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-51.78125,-34.73685479624779,-25.890625,-17.368427398123895,-0.8706092238426208,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.40625,2.9663339441706498,-4.40625,2.9663339441706498,0.0011154413223266602,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-8.609375,11.84393804958836,-4.3046875,5.92196902479418,-0.8717796206474304,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-8.9375,0.1884718722218608,-8.9375,0.1884718722218608,-0.8704557418823242,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.2236328125,19.571945906565205,-2.11181640625,9.785972953282602,-0.12403124570846558,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-15.421875,0.26846513754780865,-7.7109375,0.13423256877390433,-0.624498724937439,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-11.5625,-2.594998948195091,-11.5625,-2.594998948195091,-0.8710094690322876,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.0,-7.203642607853755,-16.0,-7.203642607853755,-1.7475306987762451,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-28.28125,-9.176353690471615,-14.140625,-4.588176845235807,-0.876688539981842,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.40625,3.733274129776074,-7.40625,3.733274129776074,-0.9949944615364075,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-8.8125,0.3890599328999613,-8.8125,0.3890599328999613,-0.9999039173126221,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.171875,11.727118750679878,-3.0859375,5.863559375339939,-1.1228654384613037,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-8.1953125,5.567884898024126,-4.09765625,2.783942449012063,-0.4985347390174866,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-5.578125,10.115555385258702,-2.7890625,5.057777692629351,-0.2475576400756836,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.2265625,8.65791814552626,-5.11328125,4.32895907276313,-0.4957125186920166,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.90625,2.7856289860454897,-4.90625,2.7856289860454897,-0.12187004089355469,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-10.4375,-0.7249907624923537,-10.4375,-0.7249907624923537,-1.496769905090332,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-15.3125,1.2696927040211428,-7.65625,0.6348463520105714,-0.8756254315376282,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-14.34375,1.7799601661115716,-7.171875,0.8899800830557858,-0.9996475577354431,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.59375,0.04994304256607229,-7.796875,0.024971521283036147,-0.24930232763290405,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-10.921875,8.216840755005762,-5.4609375,4.108420377502881,-0.1239197850227356,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.4609375,12.809558716533157,-2.73046875,6.404779358266579,-0.6258869171142578,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.4462890625,19.1893091821668,-3.8154296875,6.396436394055599,0.3761745095252991,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-9.828125,4.5803819962842685,-4.9140625,2.2901909981421342,-0.8747333884239197,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-7.7421875,8.15918956489004,-3.87109375,4.07959478244502,-0.8762308359146118,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.5625,-4.7270535034132815,-12.5625,-4.7270535034132815,-1.1284358501434326,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.6875,-2.8882340421741866,-12.6875,-2.8882340421741866,-1.2496452331542969,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-7.03125,0.24917878786666137,-7.03125,0.24917878786666137,-1.1230355501174927,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.9375,-4.582861572346481,-12.9375,-4.582861572346481,-0.6237644553184509,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-8.3125,7.32828750772965,-4.15625,3.664143753864825,-0.621667742729187,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-15.75,-6.24304829798783,-15.75,-6.24304829798783,-0.6252201795578003,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-6.265625,11.825481823960512,-3.1328125,5.912740911980256,-0.621556282043457,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.25,0.48249437084220403,-18.25,0.48249437084220403,-1.5026637315750122,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.53125,5.494504664833517,-7.265625,2.7472523324167586,-1.126957893371582,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-20.0,-9.943626327603415,-20.0,-9.943626327603415,-1.3775279521942139,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-12.4375,-1.8020029806360487,-12.4375,-1.8020029806360487,-1.126772165298462,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-5.984375,13.90078919845013,-2.9921875,6.950394599225065,-0.37335461378097534,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-8.3125,1.7475259110301469,-8.3125,1.7475259110301469,-0.6219116449356079,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.4375,-4.294774015659547,-13.4375,-4.294774015659547,-1.2528610229492188,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-19.78125,0.11925948012054022,-9.890625,0.05962974006027011,-0.8706179857254028,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.90625,2.5632754631147847,-4.90625,2.5632754631147847,-0.8773801326751709,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-13.84375,2.735687711456798,-6.921875,1.367843855728399,-0.24879050254821777,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.33984375,12.361946019481934,-2.169921875,6.180973009740967,-0.7470974922180176,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.6875,5.218181458996568,-5.84375,2.609090729498284,-0.62537682056427,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.1875,-2.783925226573615,-12.1875,-2.783925226573615,-1.1225032806396484,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-9.1875,-2.184582315755958,-9.1875,-2.184582315755958,-1.497833490371704,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.8125,9.908531888215009,-8.8125,9.908531888215009,-1.0016214847564697,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.6875,-0.5466357248051068,-8.6875,-0.5466357248051068,-1.3716223239898682,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-8.8125,7.231984853770065,-8.8125,7.231984853770065,-0.872860312461853,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-9.34375,7.268945743229754,-4.671875,3.634472871614877,-0.6252224445343018,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.40625,5.718169363314733,-6.703125,2.8590846816573663,-0.4990951418876648,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-7.1328125,15.817627767254201,-3.56640625,7.908813883627101,0.001277327537536621,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-8.6875,0.1209435864106041,-8.6875,0.1209435864106041,-0.8755501508712769,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.5625,-4.6161828135151115,-12.5625,-4.6161828135151115,-1.2520720958709717,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-13.625,2.856454180383995,-6.8125,1.4282270901919976,-0.24823474884033203,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-16.78125,1.101913251933432,-8.390625,0.550956625966716,-0.37442195415496826,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.0625,4.080888481576277,-13.0625,4.080888481576277,-0.7511895895004272,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-9.609375,7.309988172300216,-4.8046875,3.654994086150108,-0.6220284104347229,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-8.875,5.291047582614652,-4.4375,2.645523791307326,-0.7493390440940857,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.375,5.801953360251012,-5.1875,2.900976680125506,0.12591087818145752,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-7.421875,12.2639931247571,-3.7109375,6.13199656237855,0.0013524889945983887,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-9.0625,0.38383418040139183,-9.0625,0.38383418040139183,-0.8790689706802368,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.5625,-0.32416881760121186,-10.5625,-0.32416881760121186,-1.2485504150390625,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-10.4375,0.20704461891851444,-10.4375,0.20704461891851444,-0.7491280436515808,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.3125,-4.006477279514755,-13.3125,-4.006477279514755,-1.001873254776001,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.3046875,13.502148904953515,-2.15234375,6.751074452476757,-1.3761378526687622,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.625,5.148088799075767,-4.8125,2.5740443995378834,0.002147972583770752,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-11.328125,3.1840254539622457,-5.6640625,1.5920127269811228,-0.12344598770141602,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-7.515625,10.577138441518098,-3.7578125,5.288569220759049,-0.12384718656539917,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-7.40625,8.909621593351272,-7.40625,8.909621593351272,-0.5021588206291199,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-8.015625,9.047654255277681,-4.0078125,4.523827127638841,0.0012015700340270996,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-11.0,7.350674700832656,-5.5,3.675337350416328,0.12602269649505615,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.8125,-2.802191416707454,-9.8125,-2.802191416707454,-0.7456992864608765,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-11.0625,-2.084133005392964,-11.0625,-2.084133005392964,-0.8699473142623901,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,-2.0649024144011,-10.6875,-2.0649024144011,-0.4963022470474243,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-14.9375,2.5067268748178506,-7.46875,1.2533634374089253,-1.0011638402938843,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-8.1953125,5.567884898024126,-4.09765625,2.783942449012063,-0.4985347390174866,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.6875,-4.359293218968769,-11.6875,-4.359293218968769,-0.7517287731170654,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-10.953125,9.447493471540628,-5.4765625,4.723746735770314,-0.6282711625099182,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-8.953125,6.420227713449595,-4.4765625,3.2101138567247975,-0.24887800216674805,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.0625,-0.9298021486136339,-8.0625,-0.9298021486136339,-1.2509701251983643,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-11.609375,7.444451157092782,-5.8046875,3.722225578546391,0.00181502103805542,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.75,2.7055342562555253,-14.75,2.7055342562555253,-1.0000367164611816,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-11.4375,-2.7926781486005066,-11.4375,-2.7926781486005066,-0.9958240985870361,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.0625,-3.3008832503261285,-12.0625,-3.3008832503261285,-1.2518678903579712,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-23.25,-12.772296099117396,-23.25,-12.772296099117396,-1.6269019842147827,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-17.40625,-0.18755819633192772,-8.703125,-0.09377909816596386,0.12762153148651123,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.21875,4.211023362684006,-5.609375,2.105511681342003,-0.6236571073532104,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-14.9375,-5.268420405675272,-14.9375,-5.268420405675272,-1.1213488578796387,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.78125,0.9634273642936382,-7.78125,0.9634273642936382,-0.37294381856918335,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.8125,-5.536273508512736,-12.8125,-5.536273508512736,-0.7491449117660522,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-13.71875,1.8056525295936972,-6.859375,0.9028262647968486,-0.6238714456558228,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-16.625,5.824912110137404,-8.3125,2.912456055068702,-0.8782910108566284,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-13.3125,-3.8952876085129713,-13.3125,-3.8952876085129713,-1.124807596206665,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-12.875,6.125616560933317,-6.4375,3.0628082804666583,-0.9976811408996582,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.34375,1.9043754325812543,-9.171875,0.9521877162906272,-0.5022389888763428,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-11.609375,7.444451157092782,-5.8046875,3.722225578546391,0.00181502103805542,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.4375,-1.7784302821156475,-8.4375,-1.7784302821156475,-1.3770718574523926,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-10.8125,-1.2691672007640165,-10.8125,-1.2691672007640165,-1.3758273124694824,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-7.796875,11.878800654011773,-3.8984375,5.939400327005886,-0.3739282488822937,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.53125,6.814784212558088,-7.265625,3.407392106279044,-0.8705347776412964,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.53125,6.814784212558088,-7.265625,3.407392106279044,-0.8705347776412964,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-8.3125,-0.19443230886186846,-8.3125,-0.19443230886186846,-1.25447416305542,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-10.5625,-0.4628448009719879,-10.5625,-0.4628448009719879,-1.1248501539230347,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-8.4375,-0.6481626706570554,-8.4375,-0.6481626706570554,-0.49441254138946533,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.6875,-3.76533910744463,-13.6875,-3.76533910744463,-1.1232414245605469,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.34375,4.114362541380707,-7.171875,2.0571812706903536,-0.4994833469390869,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-23.328125,-2.560864044047932,-7.776041666666667,-0.8536213480159773,-1.1242339611053467,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.8125,0.022248645493885277,-8.8125,0.022248645493885277,0.12644243240356445,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-13.8125,-5.793127257089676,-13.8125,-5.793127257089676,-1.5016674995422363,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-12.859375,4.844451742093824,-6.4296875,2.422225871046912,-0.24798661470413208,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-14.59375,7.516118842039237,-4.864583333333333,2.5053729473464124,-0.7465372085571289,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.4375,7.74708923542471,-7.21875,3.873544617712355,-0.6227141618728638,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-17.78125,-3.159181489087569,-8.890625,-1.5795907445437845,-0.9949682354927063,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-18.46875,4.787930859234258,-9.234375,2.393965429617129,-0.6224684715270996,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-11.59375,5.344242162797784,-5.796875,2.672121081398892,-0.9995361566543579,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-12.59375,5.352947087753169,-6.296875,2.6764735438765843,-0.9997104406356812,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.34375,7.122071118046961,-6.671875,3.5610355590234803,-0.3717082738876343,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.53125,7.3275838193815375,-5.265625,3.6637919096907687,-0.24901968240737915,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-17.65625,-0.17553098436178516,-8.828125,-0.08776549218089258,-0.8727203607559204,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-11.4375,-2.15865717716974,-11.4375,-2.15865717716974,-1.253705620765686,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-16.96875,4.749147978752838,-8.484375,2.374573989376419,-0.7509716749191284,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-25.354248046875,2.672643034862574,-8.451416015625,0.890881011620858,-1.4998399019241333,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-13.84375,2.7963311391461296,-6.921875,1.3981655695730648,-0.12361758947372437,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.0625,-3.724152174890997,-11.0625,-3.724152174890997,-1.124464511871338,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-12.399497985839844,6.73438803239965,-3.099874496459961,1.6835970080999125,-1.496588945388794,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.5625,-2.1993786241270428,-10.5625,-2.1993786241270428,-1.247983455657959,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-13.9375,5.018386453857097,-13.9375,5.018386453857097,-1.2489525079727173,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-16.375,-1.9127460983791895,-16.375,-1.9127460983791895,-1.4967067241668701,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.40625,3.733274129776074,-7.40625,3.733274129776074,-0.9949944615364075,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-14.0625,0.7041725966775125,-7.03125,0.35208629833875627,-0.12323236465454102,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-13.1875,-3.6412849505882576,-13.1875,-3.6412849505882576,-1.2500605583190918,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-13.40625,3.228387927805052,-6.703125,1.614193963902526,-0.37341731786727905,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-16.34375,0.25614503944230194,-8.171875,0.12807251972115097,-1.1251015663146973,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.6875,5.218181458996568,-5.84375,2.609090729498284,-0.37308406829833984,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-15.9375,3.0990611129470373,-7.96875,1.5495305564735187,-1.253928780555725,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.40234375,7.142167609993571,-5.201171875,3.5710838049967855,0.12697142362594604,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-12.3125,5.837315596726686,-6.15625,2.918657798363343,-0.9989745616912842,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-8.4375,-0.15293193390034254,-8.4375,-0.15293193390034254,-1.627877950668335,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-23.5,-12.4726599849606,-23.5,-12.4726599849606,-1.3736512660980225,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-16.625,-8.215711609629993,-16.625,-8.215711609629993,-1.3754894733428955,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.90625,3.4434976956936403,-7.90625,3.4434976956936403,-0.8740253448486328,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-8.4375,1.3586208353998863,-8.4375,1.3586208353998863,-1.2479643821716309,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-10.8125,-1.9979362975987502,-10.8125,-1.9979362975987502,-1.37723970413208,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-14.0625,-6.516465776882202,-14.0625,-6.516465776882202,-1.1206371784210205,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-10.5625,-2.2569767207550093,-10.5625,-2.2569767207550093,-1.1270934343338013,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-16.625,-7.7250334383057915,-16.625,-7.7250334383057915,-1.126370906829834,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.15625,1.2923293975951733,-7.15625,1.2923293975951733,-0.49934202432632446,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-8.9375,0.06590494809409009,-8.9375,0.06590494809409009,-0.9962552785873413,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-11.0625,-3.1835471718102264,-11.0625,-3.1835471718102264,-1.5028795003890991,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.96875,1.4137710310089489,-9.484375,0.7068855155044744,0.0009899139404296875,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
