noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,asset,1,gpt4_negative,yes,-8.4375,0.6331558432086482,-8.4375,0.6331558432086482,-1.1289377212524414,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
kayaks,peach,1,single_token,no,-19.0,-8.943626327603415,-19.0,-8.943626327603415,-1.7491093873977661,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-23.1875,-3.8757855178098666,-11.59375,-1.9378927589049333,-0.3749678134918213,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-21.25,-4.0181484827884475,-10.625,-2.0090742413942237,-0.4980010986328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-14.6875,2.7664752133431385,-7.34375,1.3832376066715693,-1.1230623722076416,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-15.375,-7.1535866843680065,-15.375,-7.1535866843680065,-1.7520135641098022,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-18.625,0.3332395674582074,-9.3125,0.1666197837291037,-0.37497609853744507,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-12.0625,-2.4107340023298036,-12.0625,-2.4107340023298036,-0.8730737566947937,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-24.1875,-6.433503129992566,-12.09375,-3.216751564996283,-0.12492847442626953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.75,-10.183672689997495,-19.75,-10.183672689997495,-1.7539743185043335,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.390625,8.384207236836794,-4.6953125,4.192103618418397,-0.4980071783065796,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-15.0625,4.525646667941892,-7.53125,2.262823333970946,-0.626957893371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-12.875,3.564627073995748,-6.4375,1.782313536997874,-0.49997997283935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.5625,-2.359679712518597,-12.5625,-2.359679712518597,-1.3750598430633545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-21.1875,-4.466271879141278,-10.59375,-2.233135939570639,-0.5019057393074036,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-13.03125,6.66336721455108,-6.515625,3.33168360727554,-0.37497907876968384,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-23.8125,-5.081910459400149,-11.90625,-2.5409552297000744,-1.1250362396240234,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-16.25,2.157841551741434,-8.125,1.078920775870717,-0.6269196271896362,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-14.6875,-4.6387029821413215,-14.6875,-4.6387029821413215,-1.8809314966201782,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-11.5625,-0.8894756970773035,-11.5625,-0.8894756970773035,-0.2499513030052185,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-10.5,7.827640817196134,-5.25,3.913820408598067,-0.5019341707229614,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-12.75,2.9037900127444836,-6.375,1.4518950063722418,-0.5019274950027466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.671875,7.0603161309689995,-5.3359375,3.5301580654844997,-0.4980032444000244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-22.1875,0.36286336499805216,-11.09375,0.18143168249902608,-1.001994252204895,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-16.75,-6.810220958979121,-16.75,-6.810220958979121,-1.5010287761688232,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.6875,-4.271482189368266,-13.6875,-4.271482189368266,-1.8750730752944946,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-16.0,-7.553471280713987,-16.0,-7.553471280713987,-1.7500803470611572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.75,0.3332053253537737,-8.875,0.16660266267688684,-0.8711134791374207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-13.8125,5.418181963819286,-6.90625,2.709090981909643,-0.37494975328445435,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-10.8125,-2.160369847811074,-10.8125,-2.160369847811074,-1.8809376955032349,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-13.1875,-5.151539600113258,-13.1875,-5.151539600113258,-1.1230863332748413,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.1875,-1.4554044469123344,-11.1875,-1.4554044469123344,-0.37496083974838257,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-19.625,1.8119836656305495,-9.8125,0.9059918328152747,-0.6269354820251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-18.375,-2.491110988799079,-18.375,-2.491110988799079,-1.877996563911438,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-12.0625,-2.4631846695187694,-12.0625,-2.4631846695187694,-0.249927818775177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-14.21875,6.084182898284666,-7.109375,3.042091449142333,-0.6249827146530151,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.71875,7.693159717344809,-6.359375,3.8465798586724045,-0.24995297193527222,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-21.125,0.3983981118585156,-10.5625,0.1991990559292578,-0.5019243359565735,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-24.5,-8.304495716220611,-12.25,-4.1522478581103055,-0.6269069910049438,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.6875,-4.546143425624457,-14.6875,-4.546143425624457,-1.8760631084442139,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-14.793098449707031,11.840747536577119,-2.9586196899414063,2.3681495073154237,0.12507671117782593,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-19.125,0.4508683685203465,-9.5625,0.22543418426017325,-0.753888726234436,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-21.6875,-4.076083593724764,-10.84375,-2.038041796862382,-0.9980734586715698,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.9375,-3.1626477338680754,-12.9375,-3.1626477338680754,-1.6231106519699097,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.6875,-2.045318021710809,-11.6875,-2.045318021710809,-1.123075246810913,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-17.625,-9.202278922363034,-17.625,-9.202278922363034,-1.7510590553283691,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-24.5,-8.030213210803062,-12.25,-4.015106605401531,-1.4980919361114502,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-14.25,-4.728139481482547,-14.25,-4.728139481482547,-1.3750406503677368,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.75,-0.9148388736606279,-15.75,-0.9148388736606279,-1.624098300933838,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-2.0059494972229004,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-20.25,-5.67082964231431,-20.25,-5.67082964231431,-1.6280696392059326,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-18.53125,-1.018903367321471,-9.265625,-0.5094516836607355,-1.1250207424163818,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-22.0625,-4.47910777901123,-11.03125,-2.239553889505615,-1.3730952739715576,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-21.25,-3.3784766665992407,-10.625,-1.6892383332996204,-0.6249932050704956,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-22.375,-4.64984647493581,-11.1875,-2.324923237467905,-1.2519824504852295,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-24.1875,-5.443906905140075,-12.09375,-2.7219534525700375,-1.6221578121185303,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-16.4375,2.642012607642819,-8.21875,1.3210063038214095,-0.49997445940971375,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-20.9375,-2.966256124744085,-10.46875,-1.4831280623720424,-1.2480841875076294,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-5.9375,2.697853057691802,-5.9375,2.697853057691802,-0.621105432510376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-21.75,6.686903124145051,-10.875,3.3434515620725254,-0.8750108480453491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-19.0,-0.2085941561697986,-9.5,-0.1042970780848993,-0.5019198060035706,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-21.1875,-1.664398387610838,-10.59375,-0.832199193805419,0.6212412118911743,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-14.15625,3.553678488914308,-7.078125,1.776839244457154,-0.6230459213256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-12.125,4.7375066890330935,-6.0625,2.3687533445165467,0.37512707710266113,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-18.6875,-0.42413337903315806,-9.34375,-0.21206668951657903,0.3751225471496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.5625,-5.9541176524020525,-15.5625,-5.9541176524020525,-1.881901741027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-18.375,-6.017501182070198,-18.375,-6.017501182070198,-0.8711106777191162,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.4375,7.152777922430303,-10.4375,7.152777922430303,-0.6269587278366089,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-19.0625,-2.33787742994744,-9.53125,-1.16893871497372,-0.6269455552101135,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.15625,3.656396800940783,-7.078125,1.8281984004703915,-0.6249759197235107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-30.125,-12.645925107859533,-15.0625,-6.3229625539297665,-2.004960775375366,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-10.375,7.696357790035705,-5.1875,3.8481788950178526,-0.6269316077232361,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-22.3125,-3.0031530915525906,-11.15625,-1.5015765457762953,-0.6249856948852539,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-14.53125,3.2614345038069814,-7.265625,1.6307172519034907,-0.5019373893737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-18.375,-9.110205074410462,-18.375,-9.110205074410462,-2.1241073608398438,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-18.375,0.05310015619743069,-9.1875,0.026550078098715346,-0.49801743030548096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-11.75,5.90555806028852,-5.875,2.95277903014426,-0.24996739625930786,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.25,-3.22177674580648,-17.25,-3.22177674580648,-1.8760522603988647,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-21.5,-5.86552630877263,-21.5,-5.86552630877263,-0.8769502639770508,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-17.234375,2.0887581424769834,-5.744791666666667,0.6962527141589945,-0.8730506896972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.921875,-1.0875452174974996,-8.9609375,-0.5437726087487498,-1.2539434432983398,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-15.96875,2.127734454556098,-7.984375,1.063867227278049,-0.6249901056289673,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-21.8125,-5.559198827849457,-10.90625,-2.7795994139247284,-1.5020180940628052,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-17.375,1.5136072802725522,-8.6875,0.7568036401362761,-0.249975323677063,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-18.375,-9.642515555339243,-18.375,-9.642515555339243,-1.7520064115524292,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.3125,1.6913914337144949,-6.3125,1.6913914337144949,-1.3769969940185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-16.5828857421875,0.5437085335922127,-5.527628580729167,0.1812361778640709,-0.9980970621109009,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-22.3125,-4.701447818586168,-11.15625,-2.350723909293084,-1.624071478843689,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-11.65625,4.368684697436844,-5.828125,2.184342348718422,-0.6288918256759644,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-24.25,-8.342865449318325,-12.125,-4.171432724659162,-0.8769701719284058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-13.8125,4.215696169634441,-6.90625,2.1078480848172205,-0.9999980926513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-18.25,2.2586602689089297,-9.125,1.1293301344544648,-0.7519608736038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-26.875,-8.469537350918795,-13.4375,-4.234768675459398,-1.7491004467010498,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-20.3125,-3.1086028726922734,-10.15625,-1.5543014363461367,-0.7499961853027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-17.5625,0.7262080652938323,-8.78125,0.36310403264691615,-0.37497609853744507,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-17.5,2.3036400747924404,-8.75,1.1518200373962202,-0.6230360269546509,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-16.96875,1.9767993300934705,-8.484375,0.9883996650467353,-0.4999791383743286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.0625,0.9436787713997461,-15.0625,0.9436787713997461,-1.6270135641098022,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-11.78125,4.909490478782253,-5.890625,2.4547452393911264,-0.3749716877937317,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-13.0625,-5.724152174890997,-13.0625,-5.724152174890997,-1.4991158246994019,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-24.875,-14.245114429262241,-24.875,-14.245114429262241,-1.3741364479064941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-31.5625,-14.302923631926639,-15.78125,-7.151461815963319,-0.8730568885803223,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-29.3125,-10.864769551270015,-14.65625,-5.432384775635008,-1.5010406970977783,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-21.4375,-2.4350959555942744,-10.71875,-1.2175479777971372,-0.6269415616989136,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-11.09375,7.570277570123853,-5.546875,3.7851387850619265,-1.751055121421814,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-12.46875,5.249871364451568,-6.234375,2.624935682225784,-0.49999600648880005,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.375,-7.579517889609775,-24.375,-7.579517889609775,-2.004009246826172,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.25,-4.795531565249167,-14.25,-4.795531565249167,-1.6231430768966675,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-19.4375,-0.2043107557877626,-9.71875,-0.1021553778938813,-0.5019313097000122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-14.0,-5.3774024144011,-14.0,-5.3774024144011,-1.003908634185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-25.1875,-5.5329663483477205,-12.59375,-2.7664831741738602,-1.1250262260437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-17.375,-1.5742481163994917,-17.375,-1.5742481163994917,-1.3751130104064941,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-19.75,-12.267278233987554,-19.75,-12.267278233987554,-1.4971131086349487,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.3125,1.0600839441706498,-6.3125,1.0600839441706498,-0.623042643070221,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-16.875,-6.865242303431801,-16.875,-6.865242303431801,-1.9981330633163452,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-20.25,-1.5752023500315175,-10.125,-0.7876011750157588,-1.3740506172180176,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-14.25,-3.9963293585863706,-14.25,-3.9963293585863706,-0.3749663829803467,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-12.8125,-3.842804275381514,-12.8125,-3.842804275381514,-0.8750107288360596,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-26.1875,-8.536267693825174,-13.09375,-4.268133846912587,-1.5039700269699097,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-20.5,-0.39938099837234375,-10.25,-0.19969049918617188,-0.6230316162109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.8125,-3.826121648756393,-12.8125,-3.826121648756393,-1.6230968236923218,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-21.1875,-2.9620783033586164,-10.59375,-1.4810391516793082,-1.878000020980835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-22.4375,-9.687449935409212,-11.21875,-4.843724967704606,-1.2520074844360352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-13.1875,-2.1962296672059356,-13.1875,-2.1962296672059356,-0.9980573654174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.5,-6.99648753376824,-17.5,-6.99648753376824,-1.8780136108398438,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-19.125,-12.812320985738353,-19.125,-12.812320985738353,-0.8789430260658264,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-13.6875,-3.9717558059924833,-13.6875,-3.9717558059924833,-1.0000231266021729,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-29.125324249267578,-11.923058716157868,-7.2813310623168945,-2.980764679039467,-2.1280157566070557,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-19.875,-11.039642945783253,-19.875,-11.039642945783253,-2.1241211891174316,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.0625,-0.1996713392414886,-11.0625,-0.1996713392414886,-0.8769580125808716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-10.375,7.696357790035705,-5.1875,3.8481788950178526,-0.6269316077232361,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.0,4.358074209772184,-7.0,2.179037104886092,-0.7480366826057434,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-18.0,-9.784003887334709,-18.0,-9.784003887334709,-1.3731127977371216,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-19.3125,-0.6470124851656216,-9.65625,-0.3235062425828108,-1.1230874061584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-16.0,-6.303582634108576,-16.0,-6.303582634108576,-1.75204336643219,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-14.28125,3.9159079534891035,-7.140625,1.9579539767445517,-0.4999660849571228,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-9.035285949707031,15.108936207186794,-1.8070571899414063,3.0217872414373588,-0.5019139647483826,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-21.125,3.2971052973363904,-7.041666666666667,1.09903509911213,-0.4999571740627289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-18.90625,2.329348161964454,-9.453125,1.164674080982227,-0.3749637007713318,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.4375,4.702024129776074,-6.4375,4.702024129776074,-0.9980630278587341,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-15.6875,-6.9621896775490875,-15.6875,-6.9621896775490875,-0.6249597072601318,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-24.25,-14.800674449304783,-24.25,-14.800674449304783,-1.5020174980163574,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.375,-9.26505676684303,-17.375,-9.26505676684303,-0.5019274950027466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.5625,-0.7935363441364292,-10.5625,-0.7935363441364292,-0.9980769157409668,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-18.875,0.2959711264374505,-9.4375,0.14798556321872525,-0.7499971389770508,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.9375,0.8474260052360236,-9.46875,0.4237130026180118,-0.7480465769767761,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-16.3125,0.3664203367600365,-8.15625,0.18321016838001825,-0.7480286955833435,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
