noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-35.25,-18.20560479624779,-17.625,-9.102802398123895,-1.4970866441726685,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-6.25,1.1225839441706498,-6.25,1.1225839441706498,-0.5019514560699463,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-12.671875,7.78143804958836,-6.3359375,3.89071902479418,-1.3740376234054565,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.0,-1.8740281277781392,-11.0,-1.8740281277781392,-1.2519594430923462,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.234375,17.561203719065205,-3.1171875,8.780601859532602,-0.7499971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-21.734375,-6.044034862452191,-10.8671875,-3.0220174312260957,-0.8750012516975403,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-15.0,-6.032498948195091,-15.0,-6.032498948195091,-1.9931972026824951,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.5,-7.703642607853755,-16.5,-7.703642607853755,-2.3770194053649902,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-25.625,-6.520103690471615,-12.8125,-3.2600518452358074,-1.6289232969284058,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.75,3.389524129776074,-7.75,3.389524129776074,-0.8749997019767761,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.0,-1.7984400671000387,-11.0,-1.7984400671000387,-1.8701361417770386,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-8.375,9.523993750679878,-4.1875,4.761996875339939,-1.5000110864639282,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-13.28125,0.48194739802412556,-6.640625,0.24097369901206278,-0.9960969090461731,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-8.875,6.818680385258702,-4.4375,3.409340192629351,-0.49999725818634033,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-16.375,2.50948064552626,-8.1875,1.25474032276313,-1.1210976839065552,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.125,1.5668789860454897,-6.125,1.5668789860454897,-0.8730469942092896,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.875,-2.1624907624923537,-11.875,-2.1624907624923537,-1.871131420135498,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-18.9375,-2.3553072959788572,-9.46875,-1.1776536479894286,-1.251967191696167,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-24.3125,-8.188789833888428,-12.15625,-4.094394916944214,-1.2539162635803223,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-22.75,-7.106306957433928,-11.375,-3.553153478716964,-0.7480469942092896,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-17.3125,1.8262157550057623,-8.65625,0.9131078775028811,-0.6230462789535522,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.453125,9.817371216533157,-4.2265625,4.908685608266579,-0.7519514560699463,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-21.0,9.635598244666799,-7.0,3.2118660815555997,-0.49999526143074036,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.875,-0.46649300371573155,-7.4375,-0.23324650185786577,-1.2519569396972656,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-20.125,-4.22362293510996,-10.0625,-2.11181146755498,-1.7480727434158325,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.1875,-6.3520535034132815,-14.1875,-6.3520535034132815,-1.7500295639038086,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.75,-2.9507340421741866,-12.75,-2.9507340421741866,-1.7510250806808472,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-7.5,-0.21957121213333863,-7.5,-0.21957121213333863,-1.994168996810913,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.1875,-5.832861572346481,-14.1875,-5.832861572346481,-1.3730579614639282,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-12.90625,2.73453750772965,-6.453125,1.367268753864825,-0.8769530653953552,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.75,-10.24304829798783,-19.75,-10.24304829798783,-1.1230571269989014,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-14.46875,3.622356823960512,-7.234375,1.811178411980256,-0.623042106628418,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-19.875,-1.142505629157796,-19.875,-1.142505629157796,-2.3770034313201904,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-25.375,-5.349245335166483,-12.6875,-2.6746226675832414,-1.9951555728912354,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-20.75,-10.693626327603415,-20.75,-10.693626327603415,-2.1187052726745605,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.375,-2.7395029806360487,-13.375,-2.7395029806360487,-1.7519843578338623,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-7.671875,12.21328919845013,-3.8359375,6.106644599225065,-1.1230498552322388,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.75,0.3100259110301469,-9.75,0.3100259110301469,-1.373070240020752,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-14.25,-5.107274015659547,-14.25,-5.107274015659547,-1.4980735778808594,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-44.0,-24.09949051987946,-22.0,-12.04974525993973,-1.6220932006835938,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.25,1.2195254631147847,-6.25,1.2195254631147847,-1.3740322589874268,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-18.25,-1.670562288543202,-9.125,-0.835281144271601,-0.8750007748603821,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-5.703125,10.998664769481934,-2.8515625,5.499332384740967,-0.8749998807907104,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.3125,5.593181458996568,-5.65625,2.796590729498284,-0.9960966110229492,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.375,-3.971425226573615,-13.375,-3.971425226573615,-1.75197434425354,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-10.375,-3.372082315755958,-10.375,-3.372082315755958,-1.8692002296447754,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.125,9.596031888215009,-9.125,9.596031888215009,-1.6230627298355103,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-9.75,-1.6091357248051068,-9.75,-1.6091357248051068,-2.1191768646240234,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-11.0,5.044484853770065,-11.0,5.044484853770065,-2.119647979736328,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-11.78125,4.831445743229754,-5.890625,2.415722871614877,-0.6230455636978149,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-16.75,2.3744193633147326,-8.375,1.1872096816573663,-0.7519519329071045,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-16.25,6.700440267254201,-8.125,3.3502201336271007,-0.8769543766975403,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-9.25,-0.4415564135893959,-9.25,-0.4415564135893959,-1.4990379810333252,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.625,-5.6786828135151115,-13.625,-5.6786828135151115,-1.9941885471343994,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-20.75,-4.268545819616005,-10.375,-2.1342729098080024,-1.1210987567901611,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-18.625,-0.741836748066568,-9.3125,-0.370918374033284,-0.8750015497207642,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.8125,1.3308884815762774,-15.8125,1.3308884815762774,-1.3720977306365967,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-13.671875,3.2474881723002156,-6.8359375,1.6237440861501078,-1.1230499744415283,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.5,4.666047582614652,-4.75,2.333023791307326,-1.1230494976043701,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-15.0625,1.1144533602510123,-7.53125,0.5572266801255061,-0.6210917234420776,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-13.71875,5.9671181247571,-6.859375,2.98355906237855,-0.9980515837669373,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-10.75,-1.3036658195986082,-10.75,-1.3036658195986082,-1.373064398765564,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.25,-2.011668817601212,-12.25,-2.011668817601212,-2.11867356300354,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.75,-2.1054553810814856,-12.75,-2.1054553810814856,-1.4990376234054565,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.25,-6.943977279514755,-16.25,-6.943977279514755,-1.86916983127594,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.390625,11.416211404953515,-3.1953125,5.708105702476757,-1.253909945487976,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-16.6875,-1.9144112009242331,-8.34375,-0.9572056004621166,-0.3749898076057434,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-15.25,-0.7378495460377543,-7.625,-0.36892477301887716,-0.6230448484420776,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-11.3125,6.780263441518098,-5.65625,3.390131720759049,-0.8750019073486328,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.25,8.065871593351272,-8.25,8.065871593351272,-1.1230535507202148,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-11.1875,5.875779255277681,-5.59375,2.9378896276388407,-0.6210920214653015,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-12.4375,5.913174700832656,-6.21875,2.956587350416328,-0.7499994039535522,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.125,-4.114691416707454,-11.125,-4.114691416707454,-1.3730636835098267,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-12.0,-3.021633005392964,-12.0,-3.021633005392964,-1.1230578422546387,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-13.5,-4.8774024144011,-13.5,-4.8774024144011,-0.8749929070472717,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-25.1875,-7.743273125182149,-12.59375,-3.8716365625910747,-1.2539172172546387,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.28125,0.48194739802412556,-6.640625,0.24097369901206278,-0.9960969090461731,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.0,-4.671793218968769,-12.0,-4.671793218968769,-1.4990369081497192,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-19.4375,0.9631184715406285,-9.71875,0.48155923577031423,-0.996098518371582,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.125,3.248352713449595,-6.0625,1.6241763567247975,-0.6230455636978149,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.0,-0.8673021486136339,-8.0,-0.8673021486136339,-1.2519617080688477,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-17.875,1.1788261570927823,-8.9375,0.5894130785463911,-0.751952588558197,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.625,3.8305342562555253,-13.625,3.8305342562555253,-1.8701510429382324,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.375,-1.7301781486005066,-10.375,-1.7301781486005066,-1.6220914125442505,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.75,-4.9883832503261285,-13.75,-4.9883832503261285,-1.7490416765213013,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-26.75,-16.272296099117398,-26.75,-16.272296099117398,-2.62992262840271,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-25.625,-8.406308196331928,-12.8125,-4.203154098165964,-0.7460935115814209,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-15.1875,0.24227336268400634,-7.59375,0.12113668134200317,-1.121101975440979,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.125,-6.455920405675272,-16.125,-6.455920405675272,-1.8691751956939697,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-9.375,-0.6303226357063618,-9.375,-0.6303226357063618,-0.5019450187683105,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-15.5,-8.223773508512735,-15.5,-8.223773508512735,-1.372086763381958,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-20.5625,-5.038097470406303,-10.28125,-2.5190487352031514,-0.6289030313491821,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-30.5625,-8.112587889862596,-15.28125,-4.056293944931298,-1.3730593919754028,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-17.0,-7.582787608512971,-17.0,-7.582787608512971,-1.9951438903808594,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-20.75,-1.7493834390666834,-10.375,-0.8746917195333417,-1.3730576038360596,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-25.25,-5.001874567418746,-12.625,-2.500937283709373,-0.8730480670928955,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-17.875,1.1788261570927823,-8.9375,0.5894130785463911,-0.751952588558197,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.5,-2.8409302821156475,-9.5,-2.8409302821156475,-2.118680000305176,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-14.375,-4.8316672007640165,-14.375,-4.8316672007640165,-2.1192009449005127,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-13.0,6.675675654011773,-6.5,3.3378378270058864,-0.751953125,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-22.625,-1.278965787441912,-11.3125,-0.639482893720956,-1.1230494976043701,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-22.625,-1.278965787441912,-11.3125,-0.639482893720956,-1.1230494976043701,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.875,-2.7569323088618685,-10.875,-2.7569323088618685,-1.995146632194519,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-11.375,-1.2753448009719879,-11.375,-1.2753448009719879,-1.751006841659546,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-8.375,-0.5856626706570554,-8.375,-0.5856626706570554,-1.250003695487976,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.5,-5.57783910744463,-15.5,-5.57783910744463,-1.7510122060775757,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-25.375,-6.916887458619293,-12.6875,-3.4584437293096464,-1.121097445487976,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-35.4375,-14.670239044047932,-11.8125,-4.89007968134931,-1.6211090087890625,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.5,-1.6652513545061147,-10.5,-1.6652513545061147,-0.5019508600234985,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-14.875,-6.855627257089676,-14.875,-6.855627257089676,-2.377490282058716,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-17.984375,-0.280548257906176,-8.9921875,-0.140274128953088,-0.6230434775352478,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-20.40625,1.703618842039237,-6.802083333333333,0.5678729473464124,-1.5000123977661133,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-19.4375,2.74708923542471,-9.71875,1.373544617712355,-1.4990437030792236,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-21.75,-7.127931489087569,-10.875,-3.5639657445437845,-0.7499968409538269,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-20.375,2.881680859234258,-10.1875,1.440840429617129,-0.7499997019767761,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-23.3125,-6.374507837202216,-11.65625,-3.187253918601108,-2.131394624710083,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-19.125,-1.1783029122468314,-9.5625,-0.5891514561234157,-1.4990383386611938,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-16.375,4.090821118046961,-8.1875,2.0454105590234803,-1.2539222240447998,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-20.5,-2.6411661806184625,-10.25,-1.3205830903092313,-0.7499991655349731,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-23.75,-6.269280984361785,-11.875,-3.1346404921808926,-1.0039077997207642,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.0,-2.72115717716974,-12.0,-2.72115717716974,-1.6279881000518799,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-18.375,3.3428979787528377,-9.1875,1.6714489893764188,-1.2539124488830566,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-33.90625,-5.879358918262426,-11.302083333333334,-1.9597863060874754,-2.37748384475708,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-20.4375,-3.7974188608538704,-10.21875,-1.8987094304269352,-0.4999985098838806,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.75,-4.411652174890997,-11.75,-4.411652174890997,-1.250007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-20.38323974609375,-1.2493537278542561,-5.0958099365234375,-0.31233843196356403,-2.377464771270752,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.25,-4.886878624127043,-13.25,-4.886878624127043,-1.621137261390686,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-16.125,2.8308864538570973,-16.125,2.8308864538570973,-2.1187047958374023,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-13.9375,0.5247539016208105,-13.9375,0.5247539016208105,-2.3774795532226562,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.75,3.389524129776074,-7.75,3.389524129776074,-0.8749997019767761,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-18.125,-3.3583274033224875,-9.0625,-1.6791637016612437,-0.7519511580467224,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-26.0,-16.453784950588258,-26.0,-16.453784950588258,-2.119171142578125,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-17.8125,-1.177862072194948,-8.90625,-0.588931036097474,-0.6230461597442627,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-25.625,-9.025104960557698,-12.8125,-4.512552480278849,-1.3740358352661133,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.3125,5.593181458996568,-5.65625,2.796590729498284,-1.1210979223251343,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-20.625,-1.5884388870529627,-10.3125,-0.7942194435264813,-1.4990311861038208,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.46875,4.075761359993571,-6.734375,2.0378806799967855,-0.24999260902404785,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.28125,0.8685655967266861,-8.640625,0.43428279836334305,-0.7519512176513672,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-10.25,-1.9654319339003425,-10.25,-1.9654319339003425,-2.4971089363098145,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-26.125,-15.0976599849606,-26.125,-15.0976599849606,-2.1186912059783936,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-21.625,-13.215711609629993,-21.625,-13.215711609629993,-2.1186978816986084,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-8.75,2.5997476956936403,-8.75,2.5997476956936403,-1.3711085319519043,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.75,0.04612083539988632,-9.75,0.04612083539988632,-1.8711113929748535,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.0,-3.1854362975987502,-12.0,-3.1854362975987502,-2.257357597351074,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.0,-5.453965776882202,-13.0,-5.453965776882202,-1.8692022562026978,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-12.125,-3.8194767207550093,-12.125,-3.8194767207550093,-2.496612310409546,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-18.375,-9.475033438305791,-18.375,-9.475033438305791,-1.6211390495300293,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.375,0.07357939759517329,-8.375,0.07357939759517329,-0.8769536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.25,-1.24659505190591,-10.25,-1.24659505190591,-1.2519617080688477,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.5,-2.6210471718102264,-10.5,-2.6210471718102264,-2.1186909675598145,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-22.75,-2.367478968991051,-11.375,-1.1837394844955256,-0.37499839067459106,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.125,-2.3387149324185987,-11.125,-2.3387149324185987,-1.3720988035202026,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-20.625,-0.4657465852737168,-10.3125,-0.2328732926368584,-1.253914713859558,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-35.375,-15.80878415272948,-17.6875,-7.90439207636474,-1.8701508045196533,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
