noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-11.125,-1.2033731528403013,-11.125,-1.2033731528403013,0.029841840267181396,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-18.5,-8.65434815056486,-18.5,-8.65434815056486,-0.7310452461242676,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-10.9375,-1.1760418290729735,-10.9375,-1.1760418290729735,0.015545368194580078,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-12.5625,-2.282963134413036,-12.5625,-2.282963134413036,-0.33375823497772217,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-16.03125,15.668311149993656,-5.34375,5.222770383331219,1.8046815395355225,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-10.328125,9.256844037743665,-5.1640625,4.628422018871833,2.9278879165649414,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-19.65625,4.556777429575966,-9.828125,2.278388714787983,-1.1159768104553223,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-7.9375,9.898748942668465,-3.96875,4.949374471334233,2.046440839767456,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.375,1.1742368719441778,-8.1875,0.5871184359720889,1.0441738367080688,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-8.8125,8.834251037294187,-4.40625,4.417125518647094,0.9169166088104248,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-20.375,-5.86501371668048,-10.1875,-2.93250685834024,1.9656113386154175,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.1875,-4.874516973427877,-14.1875,-4.874516973427877,-0.2210456132888794,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-10.296875,4.6345384088634916,-5.1484375,2.3172692044317458,2.8104662895202637,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-16.625,-7.673837334799327,-16.625,-7.673837334799327,0.6574382781982422,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-12.875,-4.619170190701016,-12.875,-4.619170190701016,-0.5932092666625977,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-13.125,-2.712294011247568,-13.125,-2.712294011247568,-0.36753731966018677,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-10.875,7.408009199904697,-10.875,7.408009199904697,-0.34987872838974,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-15.125,2.7431358464607882,-7.5625,1.3715679232303941,1.3008224964141846,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-15.75,4.146516814073774,-7.875,2.073258407036887,1.7032809257507324,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-20.3125,-4.717809836865625,-10.15625,-2.3589049184328124,0.43303680419921875,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.0,-1.561723974750402,-12.0,-1.561723974750402,0.03711587190628052,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-20.25,-11.470391737879385,-20.25,-11.470391737879385,-0.47196948528289795,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.1875,7.158403784154835,-12.1875,7.158403784154835,-0.7263148427009583,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.875,-9.05484978163456,-18.875,-9.05484978163456,-0.7364187240600586,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-14.6875,-4.622464363751686,-14.6875,-4.622464363751686,-0.3561049699783325,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-12.0625,-2.3301342030569465,-12.0625,-2.3301342030569465,-0.4811175465583801,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-7.625,1.1129546332630706,-7.625,1.1129546332630706,0.01706331968307495,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-15.875,-7.788992665868465,-15.875,-7.788992665868465,-0.20416879653930664,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.6875,2.711792199746803,-5.5625,0.9039307332489344,2.3192453384399414,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-16.03125,1.8231707786618045,-8.015625,0.9115853893309023,2.8082127571105957,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-15.25,9.710541268703214,-7.625,4.855270634351607,1.0556416511535645,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.625,-9.277374086015236,-12.3125,-4.638687043007618,-0.5956816673278809,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-17.125,-2.3145309311278943,-17.125,-2.3145309311278943,-0.8545687794685364,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-19.875,-11.431637195783223,-19.875,-11.431637195783223,-0.4842315912246704,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-9.25,-3.2015830154195095,-9.25,-3.2015830154195095,0.44119560718536377,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-13.46875,2.692541599422313,-6.734375,1.3462707997111565,2.318345546722412,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-11.703125,7.793939345437355,-5.8515625,3.8969696727186776,1.6791306734085083,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-18.625,-5.209594254595725,-9.3125,-2.6047971272978625,-0.33194494247436523,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-11.65625,8.336898624894904,-5.828125,4.168449312447452,2.5572688579559326,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-24.6875,-5.9865771260918414,-12.34375,-2.9932885630459207,-0.6080992221832275,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-21.96875,-6.800229518496863,-10.984375,-3.4001147592484315,0.048413991928100586,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-7.625,1.1424479372547491,-7.625,1.1424479372547491,0.4133337140083313,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-19.0,-9.80617095708551,-19.0,-9.80617095708551,-0.47012847661972046,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-9.6875,-0.6631636535787635,-9.6875,-0.6631636535787635,0.14805424213409424,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-16.875,-6.889261022272443,-16.875,-6.889261022272443,-0.22353005409240723,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-13.8125,-4.806237508166205,-13.8125,-4.806237508166205,-0.20890295505523682,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-27.3125,-9.343848931600242,-13.65625,-4.671924465800121,-0.8596713542938232,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-22.5,-4.07140431878625,-11.25,-2.035702159393125,-1.110189437866211,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-11.046875,9.270709115963982,-5.5234375,4.635354557981991,2.705348014831543,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-14.8125,7.093534281720878,-7.40625,3.546767140860439,0.1631455421447754,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-14.359375,1.311109258556458,-7.1796875,0.655554629278229,2.1778573989868164,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-42.171875,7.578038272884392,-5.271484375,0.947254784110549,1.1891932487487793,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.234375,8.420617649913847,-4.6171875,4.210308824956924,2.3419318199157715,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-15.03125,4.606068192305489,-7.515625,2.3030340961527447,2.052060604095459,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-11.421875,9.638878168981659,-5.7109375,4.8194390844908295,2.8082926273345947,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.5625,-3.7008944436916824,-11.5625,-3.7008944436916824,0.15539473295211792,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-21.25,-3.115228003321512,-10.625,-1.557614001660756,0.045755624771118164,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-11.53125,7.752897807919215,-5.765625,3.8764489039596075,1.6704504489898682,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-17.34375,0.14760095088627523,-8.671875,0.07380047544313761,0.15279215574264526,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-29.6875,-3.8202381300253094,-9.895833333333334,-1.2734127100084365,0.9345911145210266,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-20.8125,1.1296092852388213,-10.40625,0.5648046426194107,1.0633225440979004,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.25,-5.487646953782435,-13.25,-5.487646953782435,0.04070097208023071,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-19.5625,10.016088260747551,-6.520833333333333,3.3386960869158506,1.6721453666687012,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.0625,2.2783972066567237,-7.03125,1.1391986033283619,1.5716220140457153,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-9.75,15.679332054537028,-4.875,7.839666027268514,0.7926790714263916,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-10.15625,6.271799644741009,-5.078125,3.1358998223705044,1.6923739910125732,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-17.25,-1.5976311088500346,-8.625,-0.7988155544250173,0.9246699213981628,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-26.5,-10.466297691139893,-13.25,-5.233148845569946,0.023854315280914307,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-19.140625,0.2672995647153158,-9.5703125,0.1336497823576579,0.28607869148254395,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-19.875,-4.713565003111768,-9.9375,-2.356782501555884,2.701016902923584,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-28.5625,-11.420272785491171,-14.28125,-5.710136392745586,0.16117912530899048,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-35.0,-6.111980929981332,-7.0,-1.2223961859962664,1.0427026748657227,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-13.5,15.123136036195852,-6.75,7.561568018097926,1.8162579536437988,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-12.1875,8.386145517423223,-6.09375,4.193072758711612,0.5337924361228943,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-24.125,-4.860424180168174,-12.0625,-2.430212090084087,0.16117912530899048,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-14.3125,2.0647954924329106,-14.3125,2.0647954924329106,-0.4713714122772217,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-11.75,-2.3886451032568843,-11.75,-2.3886451032568843,-0.21573758125305176,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-10.375,-1.7737123248206679,-10.375,-1.7737123248206679,0.5520091652870178,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-32.375,-15.684259521217747,-16.1875,-7.842129760608874,-0.7271597981452942,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-17.1875,-3.4243026019758744,-8.59375,-1.7121513009879372,-0.08624106645584106,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-11.640625,8.69927448875815,-5.8203125,4.349637244379075,2.5572688579559326,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.40625,10.236671544354103,-4.703125,5.118335772177051,2.5542728900909424,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-22.125,0.5161911379151789,-11.0625,0.25809556895758945,0.03412407636642456,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-8.75,10.737827962496446,-4.375,5.368913981248223,3.1755170822143555,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-25.6875,-4.897031960750738,-12.84375,-2.448515980375369,-0.6077166795730591,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-25.4375,-2.2603247968516627,-12.71875,-1.1301623984258313,-0.3650846481323242,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-10.125,4.2889459031084805,-5.0625,2.1444729515542402,3.0583481788635254,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-21.625,4.9463408106671665,-10.8125,2.4731704053335832,-0.10522127151489258,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-21.078125,3.4083072893469435,-7.026041666666667,1.1361024297823146,1.0624892711639404,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-24.75,-8.608098677242115,-12.375,-4.304049338621057,-0.6079214215278625,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-19.0625,4.534561197187749,-6.354166666666667,1.511520399062583,0.5441659688949585,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-17.1875,9.10765861504683,-8.59375,4.553829307523415,1.5593276023864746,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-22.3125,-4.337534933202441,-11.15625,-2.1687674666012207,-0.354648232460022,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-15.0,-0.25697253404031883,-7.5,-0.12848626702015942,2.317784309387207,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.5703125,16.289643674081677,-5.28515625,8.144821837040839,-0.2201055884361267,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.4375,7.99198496916004,-9.71875,3.99599248458002,1.041471242904663,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-25.1875,-10.643029582950536,-12.59375,-5.321514791475268,-0.4879764914512634,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-12.75,10.06558547942938,-6.375,5.03279273971469,2.0710012912750244,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-16.03125,1.485221780759634,-8.015625,0.742610890379817,1.0425643920898438,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-28.75,-10.314297277340373,-14.375,-5.157148638670186,-0.6111422777175903,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.6875,8.118959001075822,-8.34375,4.059479500537911,0.6673527359962463,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-22.75,-5.7338069853463765,-11.375,-2.8669034926731882,-0.4694101810455322,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-27.9375,5.917780249250825,-9.3125,1.9725934164169416,1.304203748703003,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.53125,-2.3877462577400443,-11.265625,-1.1938731288700222,-0.4832571744918823,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-19.46875,-3.0448482229509857,-9.734375,-1.5224241114754928,-0.3411044478416443,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-14.75,10.073049072231207,-7.375,5.0365245361156035,1.9394429922103882,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-15.03125,4.606068192305489,-7.515625,2.3030340961527447,2.052060604095459,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-10.375,11.080090465677227,-5.1875,5.540045232838613,2.177435874938965,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-27.875,-9.897625391437337,-13.9375,-4.948812695718669,-0.7416542768478394,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-17.875,-5.964679289769823,-8.9375,-2.9823396448849113,0.5938835144042969,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-13.296875,15.553573126250253,-6.6484375,7.7767865631251265,1.045494794845581,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-28.3125,-13.83300184010136,-14.15625,-6.91650092005068,-0.48293536901474,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.6875,2.47000914885826,-9.34375,1.23500457442913,1.3011888265609741,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.0,-3.980627257089676,-12.0,-3.980627257089676,-0.4899919629096985,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-14.375,9.088871345914278,-7.1875,4.544435672957139,3.072873592376709,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-26.75,-6.672945881411902,-13.375,-3.336472940705951,-0.7279256582260132,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-17.625,0.8038383717856448,-8.8125,0.4019191858928224,0.5454027056694031,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-21.84375,-4.343649650977284,-10.921875,-2.171824825488642,-0.7320537567138672,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-18.9375,9.569485138786966,-9.46875,4.784742569393483,-0.36102575063705444,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-11.5,-1.2035111337184379,-11.5,-1.2035111337184379,-0.6061609387397766,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-24.0625,-9.451844599256226,-12.03125,-4.725922299628113,-0.2122182846069336,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-13.25,4.678104499808917,-6.625,2.3390522499044586,2.6801953315734863,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-28.625,-10.010981089139854,-14.3125,-5.005490544569927,-0.8600771427154541,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-9.546875,11.067648312837207,-4.7734375,5.5338241564186035,2.5572688579559326,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-21.9375,-4.395128425455852,-10.96875,-2.197564212727926,-0.2215062975883484,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-28.6875,-11.192163232778618,-14.34375,-5.596081616389309,-0.3632187843322754,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-18.375,1.9463136245169288,-9.1875,0.9731568122584644,-0.0846129059791565,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-23.0625,-5.5173330281674176,-11.53125,-2.7586665140837088,-0.108268141746521,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-20.875,-4.911624292104701,-10.4375,-2.4558121460523505,0.5359256267547607,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-15.3125,3.338879056826716,-7.65625,1.669439528413358,2.0696136951446533,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-9.5,0.16027059047777747,-9.5,0.16027059047777747,0.03256028890609741,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-20.875,-4.661253829596085,-10.4375,-2.3306269147980423,0.03546285629272461,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-14.875,-7.363615610618211,-14.875,-7.363615610618211,-0.1092730164527893,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-14.671875,12.309585417601987,-7.3359375,6.1547927088009935,0.8021066784858704,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-27.5,-7.996264875991244,-13.75,-3.998132437995622,-0.613164484500885,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-18.5,-1.1702285543413709,-9.25,-0.5851142771706854,1.4540767669677734,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-14.3125,2.042760256016436,-7.15625,1.021380128008218,2.8082127571105957,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.4375,-4.755209126783715,-13.4375,-4.755209126783715,-0.36113440990448,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-12.3125,2.4133229902810776,-6.15625,1.2066614951405388,2.057845115661621,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-21.375,-2.748315758892854,-10.6875,-1.374157879446427,-0.7403183579444885,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.109375,6.9991211434166924,-3.109375,6.9991211434166924,2.5572688579559326,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-16.5,-8.323784370543898,-16.5,-8.323784370543898,-0.2295188307762146,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-12.5,-2.947991414416437,-12.5,-2.947991414416437,-0.21733218431472778,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-20.3125,2.9923477777560876,-6.770833333333333,0.9974492592520292,0.9232264757156372,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-21.0625,-6.134991902009487,-10.53125,-3.0674959510047435,0.9335512518882751,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.6875,-5.338864319084827,-10.84375,-2.6694321595424135,2.444366216659546,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.375,-4.926528341011817,-13.375,-4.926528341011817,0.801233172416687,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.4375,-4.893013691684946,-14.4375,-4.893013691684946,-0.23416656255722046,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-16.171875,2.9232748061399363,-8.0859375,1.4616374030699681,0.9319892525672913,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.84375,-1.093216225486966,-8.921875,-0.546608112743483,0.16108345985412598,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-20.875,5.930653440369454,-5.21875,1.4826633600923635,1.1720476150512695,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-10.3125,8.16261431104077,-5.15625,4.081307155520385,1.4336861371994019,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
